date,close
2026-02-09 00:00:00+09:00,1806.0
2026-02-10 00:00:00+09:00,1929.0
2026-02-12 00:00:00+09:00,2059.0
2026-02-13 00:00:00+09:00,1910.0
2026-02-16 00:00:00+09:00,1985.0
2026-02-17 00:00:00+09:00,1925.0
2026-02-18 00:00:00+09:00,1909.0
2026-02-19 00:00:00+09:00,1948.0
2026-02-20 00:00:00+09:00,1883.0
2026-02-24 00:00:00+09:00,1813.0
2026-02-25 00:00:00+09:00,1839.0
2026-02-26 00:00:00+09:00,1874.0
2026-02-27 00:00:00+09:00,1897.0
2026-03-02 00:00:00+09:00,1799.0
2026-03-03 00:00:00+09:00,1709.0
2026-03-04 00:00:00+09:00,1536.0
2026-03-05 00:00:00+09:00,1578.0
2026-03-06 00:00:00+09:00,1565.0
2026-03-09 00:00:00+09:00,1547.0
2026-03-10 00:00:00+09:00,1655.0
2026-03-11 00:00:00+09:00,1690.0
2026-03-12 00:00:00+09:00,1695.0
2026-03-13 00:00:00+09:00,1622.0
2026-03-16 00:00:00+09:00,1595.0
2026-03-17 00:00:00+09:00,1533.0
2026-03-18 00:00:00+09:00,1543.0
2026-03-19 00:00:00+09:00,1485.0
2026-03-23 00:00:00+09:00,1292.0
2026-03-24 00:00:00+09:00,1322.0
2026-03-25 00:00:00+09:00,1430.0
2026-03-26 00:00:00+09:00,1395.0
2026-03-27 00:00:00+09:00,1390.0
2026-03-30 00:00:00+09:00,1334.0
2026-03-31 00:00:00+09:00,1270.0
2026-04-01 00:00:00+09:00,1373.0
2026-04-02 00:00:00+09:00,1355.0
2026-04-03 00:00:00+09:00,1337.0
2026-04-06 00:00:00+09:00,1318.0
2026-04-07 00:00:00+09:00,1304.0
2026-04-08 00:00:00+09:00,1383.0
2026-04-09 00:00:00+09:00,1379.0
2026-04-10 00:00:00+09:00,1365.0
2026-04-13 00:00:00+09:00,1363.0
2026-04-14 00:00:00+09:00,1447.0
2026-04-15 00:00:00+09:00,1473.0
2026-04-16 00:00:00+09:00,1547.0
2026-04-17 00:00:00+09:00,1602.0
2026-04-20 00:00:00+09:00,1590.0
2026-04-21 00:00:00+09:00,1589.0
2026-04-22 00:00:00+09:00,1526.0
2026-04-23 00:00:00+09:00,1504.0
2026-04-24 00:00:00+09:00,1479.0
2026-04-27 00:00:00+09:00,1467.0
2026-04-28 00:00:00+09:00,1503.0
2026-04-30 00:00:00+09:00,1487.0
2026-05-01 00:00:00+09:00,1474.0
2026-05-07 00:00:00+09:00,1689.0
2026-05-08 00:00:00+09:00,2089.0
2026-05-11 00:00:00+09:00,2360.0
2026-05-12 00:00:00+09:00,2250.0
2026-05-13 00:00:00+09:00,2279.0
2026-05-14 00:00:00+09:00,2149.0
2026-05-15 00:00:00+09:00,2343.0
2026-05-18 00:00:00+09:00,2843.0
2026-05-19 00:00:00+09:00,3345.0
2026-05-20 00:00:00+09:00,3400.0
2026-05-21 00:00:00+09:00,4100.0
2026-05-22 00:00:00+09:00,4800.0
2026-05-25 00:00:00+09:00,4490.0
2026-05-26 00:00:00+09:00,4720.0
2026-05-27 00:00:00+09:00,4435.0
2026-05-28 00:00:00+09:00,5140.0
2026-05-29 00:00:00+09:00,6140.0
2026-06-01 00:00:00+09:00,5310.0
2026-06-02 00:00:00+09:00,4360.0
2026-06-03 00:00:00+09:00,5060.0
2026-06-04 00:00:00+09:00,5690.0
2026-06-05 00:00:00+09:00,4900.0
2026-06-08 00:00:00+09:00,4940.0
2026-06-09 00:00:00+09:00,4590.0
2026-06-10 00:00:00+09:00,4315.0
2026-06-11 00:00:00+09:00,4340.0
2026-06-12 00:00:00+09:00,4580.0
2026-06-15 00:00:00+09:00,4845.0
2026-06-16 00:00:00+09:00,5200.0
2026-06-17 00:00:00+09:00,4915.0
2026-06-18 00:00:00+09:00,5110.0
2026-06-19 00:00:00+09:00,5270.0
2026-06-22 00:00:00+09:00,5030.0
2026-06-23 00:00:00+09:00,4520.0
2026-06-24 00:00:00+09:00,4640.0
2026-06-25 00:00:00+09:00,4860.0
2026-06-26 00:00:00+09:00,4180.0
2026-06-29 00:00:00+09:00,3595.0
2026-06-30 00:00:00+09:00,3465.0
2026-07-01 00:00:00+09:00,3420.0
2026-07-02 00:00:00+09:00,3105.0
2026-07-03 00:00:00+09:00,3160.0
2026-07-06 00:00:00+09:00,2999.0
2026-07-07 00:00:00+09:00,2795.0
2026-07-08 00:00:00+09:00,2734.0
2026-07-09 00:00:00+09:00,2925.0
2026-07-10 00:00:00+09:00,2871.0
2026-07-13 00:00:00+09:00,2840.0
2026-07-14 00:00:00+09:00,2845.0
2026-07-15 00:00:00+09:00,2994.0
2026-07-16 00:00:00+09:00,2689.0
2026-07-17 00:00:00+09:00,2527.0
2026-07-21 00:00:00+09:00,2511.0
2026-07-22 00:00:00+09:00,2419.0
2026-07-23 00:00:00+09:00,2435.0
2026-07-24 00:00:00+09:00,2328.0
2026-07-27 00:00:00+09:00,2323.0
2026-07-28 00:00:00+09:00,2094.0
2026-07-29 00:00:00+09:00,1930.0
2026-07-30 00:00:00+09:00,1876.0
2026-07-31 00:00:00+09:00,2134.0
2026-08-03 00:00:00+09:00,2200.0
2026-08-04 00:00:00+09:00,2155.0
2026-08-05 00:00:00+09:00,2260.0
2026-08-06 00:00:00+09:00,1910.0
2026-08-07 00:00:00+09:00,1892.0
2026-08-10 00:00:00+09:00,1778.0
2026-08-12 00:00:00+09:00,1859.0
2026-08-13 00:00:00+09:00,1877.0
2026-08-14 00:00:00+09:00,1877.0
2026-08-17 00:00:00+09:00,1807.0
2026-08-18 00:00:00+09:00,1693.0
2026-08-19 00:00:00+09:00,1657.0
2026-08-20 00:00:00+09:00,1725.0
2026-08-21 00:00:00+09:00,1840.0
2026-08-24 00:00:00+09:00,1662.0
2026-08-25 00:00:00+09:00,1614.0
2026-08-26 00:00:00+09:00,1527.0
2026-08-27 00:00:00+09:00,1539.0
2026-08-28 00:00:00+09:00,1727.0
2026-08-31 00:00:00+09:00,1696.0
2026-09-01 00:00:00+09:00,1635.0
2026-09-02 00:00:00+09:00,1573.0
2026-09-03 00:00:00+09:00,1554.0
