date,close
2025-10-20 00:00:00+09:00,3595.0
2025-10-21 00:00:00+09:00,3530.0
2025-10-22 00:00:00+09:00,3680.0
2025-10-23 00:00:00+09:00,3630.0
2025-10-24 00:00:00+09:00,3560.0
2025-10-27 00:00:00+09:00,3425.0
2025-10-28 00:00:00+09:00,3325.0
2025-10-29 00:00:00+09:00,3110.0
2025-10-30 00:00:00+09:00,3115.0
2025-10-31 00:00:00+09:00,3105.0
2025-11-04 00:00:00+09:00,3065.0
2025-11-05 00:00:00+09:00,3070.0
2025-11-06 00:00:00+09:00,3140.0
2025-11-07 00:00:00+09:00,3330.0
2025-11-10 00:00:00+09:00,3335.0
2025-11-11 00:00:00+09:00,3305.0
2025-11-12 00:00:00+09:00,3400.0
2025-11-13 00:00:00+09:00,3330.0
2025-11-14 00:00:00+09:00,2909.0
2025-11-17 00:00:00+09:00,2721.0
2025-11-18 00:00:00+09:00,2699.0
2025-11-19 00:00:00+09:00,2687.0
2025-11-20 00:00:00+09:00,2730.0
2025-11-21 00:00:00+09:00,2695.0
2025-11-25 00:00:00+09:00,2650.0
2025-11-26 00:00:00+09:00,2683.0
2025-11-27 00:00:00+09:00,2880.0
2025-11-28 00:00:00+09:00,2869.0
2025-12-01 00:00:00+09:00,2732.0
2025-12-02 00:00:00+09:00,2542.0
2025-12-03 00:00:00+09:00,2522.0
2025-12-04 00:00:00+09:00,2582.0
2025-12-05 00:00:00+09:00,2569.0
2025-12-08 00:00:00+09:00,2623.0
2025-12-09 00:00:00+09:00,2559.0
2025-12-10 00:00:00+09:00,2546.0
2025-12-11 00:00:00+09:00,2511.0
2025-12-12 00:00:00+09:00,2559.0
2025-12-15 00:00:00+09:00,2544.0
2025-12-16 00:00:00+09:00,2524.0
2025-12-17 00:00:00+09:00,2528.0
2025-12-18 00:00:00+09:00,2486.0
2025-12-19 00:00:00+09:00,2512.0
2025-12-22 00:00:00+09:00,2525.0
2025-12-23 00:00:00+09:00,2619.0
2025-12-24 00:00:00+09:00,2555.0
2025-12-25 00:00:00+09:00,2589.0
2025-12-26 00:00:00+09:00,2673.0
2025-12-29 00:00:00+09:00,2715.0
2025-12-30 00:00:00+09:00,2661.0
2026-01-05 00:00:00+09:00,2690.0
2026-01-06 00:00:00+09:00,2820.0
2026-01-07 00:00:00+09:00,2761.0
2026-01-08 00:00:00+09:00,2793.0
2026-01-09 00:00:00+09:00,2925.0
2026-01-13 00:00:00+09:00,2853.0
2026-01-14 00:00:00+09:00,2818.0
2026-01-15 00:00:00+09:00,2903.0
2026-01-16 00:00:00+09:00,2859.0
2026-01-19 00:00:00+09:00,2805.0
2026-01-20 00:00:00+09:00,2781.0
2026-01-21 00:00:00+09:00,2752.0
2026-01-22 00:00:00+09:00,2806.0
2026-01-23 00:00:00+09:00,2756.0
2026-01-26 00:00:00+09:00,2728.0
2026-01-27 00:00:00+09:00,2668.0
2026-01-28 00:00:00+09:00,2625.0
2026-01-29 00:00:00+09:00,2558.0
2026-01-30 00:00:00+09:00,2555.0
2026-02-02 00:00:00+09:00,2549.0
2026-02-03 00:00:00+09:00,2564.0
2026-02-04 00:00:00+09:00,2535.0
2026-02-05 00:00:00+09:00,2587.0
2026-02-06 00:00:00+09:00,2528.0
2026-02-09 00:00:00+09:00,2593.0
2026-02-10 00:00:00+09:00,2687.0
2026-02-12 00:00:00+09:00,2644.0
2026-02-13 00:00:00+09:00,2576.0
2026-02-16 00:00:00+09:00,2575.0
2026-02-17 00:00:00+09:00,2633.0
2026-02-18 00:00:00+09:00,2712.0
2026-02-19 00:00:00+09:00,2815.0
2026-02-20 00:00:00+09:00,2720.0
2026-02-24 00:00:00+09:00,2534.0
2026-02-25 00:00:00+09:00,2618.0
2026-02-26 00:00:00+09:00,2620.0
2026-02-27 00:00:00+09:00,2699.0
2026-03-02 00:00:00+09:00,2622.0
2026-03-03 00:00:00+09:00,2580.0
2026-03-04 00:00:00+09:00,2506.0
2026-03-05 00:00:00+09:00,2600.0
2026-03-06 00:00:00+09:00,2679.0
2026-03-09 00:00:00+09:00,2600.0
2026-03-10 00:00:00+09:00,2754.0
2026-03-11 00:00:00+09:00,2758.0
2026-03-12 00:00:00+09:00,2684.0
2026-03-13 00:00:00+09:00,2616.0
2026-03-16 00:00:00+09:00,2627.0
2026-03-17 00:00:00+09:00,2588.0
2026-03-18 00:00:00+09:00,2606.0
2026-03-19 00:00:00+09:00,2530.0
2026-03-23 00:00:00+09:00,2423.0
2026-03-24 00:00:00+09:00,2458.0
2026-03-25 00:00:00+09:00,2504.0
2026-03-26 00:00:00+09:00,2476.0
2026-03-27 00:00:00+09:00,2544.0
2026-03-30 00:00:00+09:00,2446.0
2026-03-31 00:00:00+09:00,2440.0
2026-04-01 00:00:00+09:00,2475.0
2026-04-02 00:00:00+09:00,2443.0
2026-04-03 00:00:00+09:00,2491.0
2026-04-06 00:00:00+09:00,2528.0
2026-04-07 00:00:00+09:00,2570.0
2026-04-08 00:00:00+09:00,2633.0
2026-04-09 00:00:00+09:00,2624.0
2026-04-10 00:00:00+09:00,2643.0
2026-04-13 00:00:00+09:00,2595.0
2026-04-14 00:00:00+09:00,2631.0
2026-04-15 00:00:00+09:00,2758.0
2026-04-16 00:00:00+09:00,2764.0
2026-04-17 00:00:00+09:00,2713.0
2026-04-20 00:00:00+09:00,2715.0
2026-04-21 00:00:00+09:00,2754.0
2026-04-22 00:00:00+09:00,2773.0
2026-04-23 00:00:00+09:00,2805.0
2026-04-24 00:00:00+09:00,2899.0
2026-04-27 00:00:00+09:00,3050.0
2026-04-28 00:00:00+09:00,3060.0
2026-04-30 00:00:00+09:00,2867.0
2026-05-01 00:00:00+09:00,2828.0
