date,close
2026-03-27 00:00:00+09:00,2681.0
2026-03-30 00:00:00+09:00,2599.0
2026-03-31 00:00:00+09:00,2606.0
2026-04-01 00:00:00+09:00,2665.0
2026-04-02 00:00:00+09:00,2660.0
2026-04-03 00:00:00+09:00,2661.0
2026-04-06 00:00:00+09:00,2700.0
2026-04-07 00:00:00+09:00,2680.0
2026-04-08 00:00:00+09:00,2729.0
2026-04-09 00:00:00+09:00,2695.0
2026-04-10 00:00:00+09:00,2736.0
2026-04-13 00:00:00+09:00,2771.0
2026-04-14 00:00:00+09:00,2777.0
2026-04-15 00:00:00+09:00,2785.0
2026-04-16 00:00:00+09:00,2762.0
2026-04-17 00:00:00+09:00,2763.0
2026-04-20 00:00:00+09:00,2815.0
2026-04-21 00:00:00+09:00,2817.0
2026-04-22 00:00:00+09:00,2802.0
2026-04-23 00:00:00+09:00,2754.0
2026-04-24 00:00:00+09:00,2811.0
2026-04-27 00:00:00+09:00,2795.0
2026-04-28 00:00:00+09:00,2815.0
2026-04-30 00:00:00+09:00,2729.0
2026-05-01 00:00:00+09:00,2702.0
