date,close
2025-10-10 00:00:00+09:00,4284.0
2025-10-14 00:00:00+09:00,4281.0
2025-10-15 00:00:00+09:00,4328.0
2025-10-16 00:00:00+09:00,4333.0
2025-10-17 00:00:00+09:00,4304.0
2025-10-20 00:00:00+09:00,4360.0
2025-10-21 00:00:00+09:00,4374.0
2025-10-22 00:00:00+09:00,4409.0
2025-10-23 00:00:00+09:00,4460.0
2025-10-24 00:00:00+09:00,4126.0
2025-10-27 00:00:00+09:00,4127.0
2025-10-28 00:00:00+09:00,4078.0
2025-10-29 00:00:00+09:00,3992.0
2025-10-30 00:00:00+09:00,4053.0
2025-10-31 00:00:00+09:00,4035.0
2025-11-04 00:00:00+09:00,4055.0
2025-11-05 00:00:00+09:00,4023.0
2025-11-06 00:00:00+09:00,4034.0
2025-11-07 00:00:00+09:00,4005.0
2025-11-10 00:00:00+09:00,3994.0
2025-11-11 00:00:00+09:00,3996.0
2025-11-12 00:00:00+09:00,4032.0
2025-11-13 00:00:00+09:00,4034.0
2025-11-14 00:00:00+09:00,4041.0
2025-11-17 00:00:00+09:00,4010.0
2025-11-18 00:00:00+09:00,4005.0
2025-11-19 00:00:00+09:00,3999.0
2025-11-20 00:00:00+09:00,4007.0
2025-11-21 00:00:00+09:00,4098.0
2025-11-25 00:00:00+09:00,4099.0
2025-11-26 00:00:00+09:00,4146.0
2025-11-27 00:00:00+09:00,4126.0
2025-11-28 00:00:00+09:00,4182.0
2025-12-01 00:00:00+09:00,4168.0
2025-12-02 00:00:00+09:00,4162.0
2025-12-03 00:00:00+09:00,4148.0
2025-12-04 00:00:00+09:00,4186.0
2025-12-05 00:00:00+09:00,4103.0
2025-12-08 00:00:00+09:00,4149.0
2025-12-09 00:00:00+09:00,4165.0
2025-12-10 00:00:00+09:00,4190.0
2025-12-11 00:00:00+09:00,4127.0
2025-12-12 00:00:00+09:00,4213.0
2025-12-15 00:00:00+09:00,4237.0
2025-12-16 00:00:00+09:00,4206.0
2025-12-17 00:00:00+09:00,4180.0
2025-12-18 00:00:00+09:00,4234.0
2025-12-19 00:00:00+09:00,4247.0
2025-12-22 00:00:00+09:00,4241.0
2025-12-23 00:00:00+09:00,4298.0
2025-12-24 00:00:00+09:00,4306.0
2025-12-25 00:00:00+09:00,4300.0
2025-12-26 00:00:00+09:00,4327.0
2025-12-29 00:00:00+09:00,4331.0
2025-12-30 00:00:00+09:00,4293.0
2026-01-05 00:00:00+09:00,4344.0
2026-01-06 00:00:00+09:00,4446.0
2026-01-07 00:00:00+09:00,4405.0
2026-01-08 00:00:00+09:00,4400.0
2026-01-09 00:00:00+09:00,4390.0
2026-01-13 00:00:00+09:00,4426.0
2026-01-14 00:00:00+09:00,4439.0
2026-01-15 00:00:00+09:00,4503.0
2026-01-16 00:00:00+09:00,4443.0
2026-01-19 00:00:00+09:00,4445.0
2026-01-20 00:00:00+09:00,4423.0
2026-01-21 00:00:00+09:00,4357.0
2026-01-22 00:00:00+09:00,4448.0
2026-01-23 00:00:00+09:00,4459.0
2026-01-26 00:00:00+09:00,4389.0
2026-01-27 00:00:00+09:00,4380.0
2026-01-28 00:00:00+09:00,4302.0
2026-01-29 00:00:00+09:00,4313.0
2026-01-30 00:00:00+09:00,4343.0
2026-02-02 00:00:00+09:00,4322.0
2026-02-03 00:00:00+09:00,4385.0
2026-02-04 00:00:00+09:00,4394.0
2026-02-05 00:00:00+09:00,4414.0
2026-02-06 00:00:00+09:00,4460.0
2026-02-09 00:00:00+09:00,4542.0
2026-02-10 00:00:00+09:00,4587.0
2026-02-12 00:00:00+09:00,4579.0
2026-02-13 00:00:00+09:00,4529.0
2026-02-16 00:00:00+09:00,4552.0
2026-02-17 00:00:00+09:00,4526.0
2026-02-18 00:00:00+09:00,4616.0
2026-02-19 00:00:00+09:00,4642.0
2026-02-20 00:00:00+09:00,4583.0
2026-02-24 00:00:00+09:00,4541.0
2026-02-25 00:00:00+09:00,4522.0
2026-02-26 00:00:00+09:00,4577.0
2026-02-27 00:00:00+09:00,4646.0
2026-03-02 00:00:00+09:00,4636.0
2026-03-03 00:00:00+09:00,4536.0
2026-03-04 00:00:00+09:00,4344.0
2026-03-05 00:00:00+09:00,4421.0
2026-03-06 00:00:00+09:00,4431.0
2026-03-09 00:00:00+09:00,4355.0
2026-03-10 00:00:00+09:00,4429.0
2026-03-11 00:00:00+09:00,4459.0
2026-03-12 00:00:00+09:00,4385.0
2026-03-13 00:00:00+09:00,4382.0
2026-03-16 00:00:00+09:00,4389.0
2026-03-17 00:00:00+09:00,4404.0
2026-03-18 00:00:00+09:00,4447.0
2026-03-19 00:00:00+09:00,4386.0
2026-03-23 00:00:00+09:00,4299.0
2026-03-24 00:00:00+09:00,4347.0
2026-03-25 00:00:00+09:00,4430.0
2026-03-26 00:00:00+09:00,4405.0
2026-03-27 00:00:00+09:00,4403.0
2026-03-30 00:00:00+09:00,4259.0
2026-03-31 00:00:00+09:00,4258.0
2026-04-01 00:00:00+09:00,4341.0
2026-04-02 00:00:00+09:00,4336.0
2026-04-03 00:00:00+09:00,4356.0
2026-04-06 00:00:00+09:00,4341.0
2026-04-07 00:00:00+09:00,4379.0
2026-04-08 00:00:00+09:00,4443.0
2026-04-09 00:00:00+09:00,4395.0
2026-04-10 00:00:00+09:00,4338.0
2026-04-13 00:00:00+09:00,4326.0
2026-04-14 00:00:00+09:00,4310.0
2026-04-15 00:00:00+09:00,4333.0
2026-04-16 00:00:00+09:00,4330.0
2026-04-17 00:00:00+09:00,4336.0
2026-04-20 00:00:00+09:00,4307.0
2026-04-21 00:00:00+09:00,4261.0
2026-04-22 00:00:00+09:00,4265.0
2026-04-23 00:00:00+09:00,4268.0
2026-04-24 00:00:00+09:00,4279.0
2026-04-27 00:00:00+09:00,4263.0
2026-04-28 00:00:00+09:00,4350.0
2026-04-30 00:00:00+09:00,4334.0
2026-05-01 00:00:00+09:00,4295.0
