date,close
2026-01-20 00:00:00+09:00,3736.0
2026-01-21 00:00:00+09:00,3701.0
2026-01-22 00:00:00+09:00,3631.0
2026-01-23 00:00:00+09:00,3614.0
2026-01-26 00:00:00+09:00,3546.0
2026-01-27 00:00:00+09:00,3490.0
2026-01-28 00:00:00+09:00,3404.0
2026-01-29 00:00:00+09:00,3432.0
2026-01-30 00:00:00+09:00,3454.0
2026-02-02 00:00:00+09:00,3409.0
2026-02-03 00:00:00+09:00,3505.0
2026-02-04 00:00:00+09:00,3345.0
2026-02-05 00:00:00+09:00,3348.0
2026-02-06 00:00:00+09:00,3507.0
2026-02-09 00:00:00+09:00,3455.0
2026-02-10 00:00:00+09:00,3560.0
2026-02-12 00:00:00+09:00,3605.0
2026-02-13 00:00:00+09:00,3552.0
2026-02-16 00:00:00+09:00,3608.0
2026-02-17 00:00:00+09:00,3487.0
2026-02-18 00:00:00+09:00,3473.0
2026-02-19 00:00:00+09:00,3445.0
2026-02-20 00:00:00+09:00,3336.0
2026-02-24 00:00:00+09:00,3306.0
2026-02-25 00:00:00+09:00,3292.0
2026-02-26 00:00:00+09:00,3398.0
2026-02-27 00:00:00+09:00,3643.0
2026-03-02 00:00:00+09:00,3593.0
2026-03-03 00:00:00+09:00,3368.0
2026-03-04 00:00:00+09:00,3389.0
2026-03-05 00:00:00+09:00,3380.0
2026-03-06 00:00:00+09:00,3473.0
2026-03-09 00:00:00+09:00,3346.0
2026-03-10 00:00:00+09:00,3403.0
2026-03-11 00:00:00+09:00,3446.0
2026-03-12 00:00:00+09:00,3459.0
2026-03-13 00:00:00+09:00,3458.0
2026-03-16 00:00:00+09:00,3384.0
2026-03-17 00:00:00+09:00,3327.0
2026-03-18 00:00:00+09:00,3286.0
2026-03-19 00:00:00+09:00,3271.0
2026-03-23 00:00:00+09:00,3192.0
2026-03-24 00:00:00+09:00,3232.0
2026-03-25 00:00:00+09:00,3266.0
2026-03-26 00:00:00+09:00,3218.0
2026-03-27 00:00:00+09:00,3209.0
2026-03-30 00:00:00+09:00,3188.0
2026-03-31 00:00:00+09:00,3209.0
2026-04-01 00:00:00+09:00,3372.0
2026-04-02 00:00:00+09:00,3329.0
2026-04-03 00:00:00+09:00,3324.0
2026-04-06 00:00:00+09:00,3292.0
2026-04-07 00:00:00+09:00,3311.0
2026-04-08 00:00:00+09:00,3388.0
2026-04-09 00:00:00+09:00,3375.0
2026-04-10 00:00:00+09:00,3325.0
2026-04-13 00:00:00+09:00,3251.0
2026-04-14 00:00:00+09:00,3280.0
2026-04-15 00:00:00+09:00,3340.0
2026-04-16 00:00:00+09:00,3407.0
2026-04-17 00:00:00+09:00,3395.0
2026-04-20 00:00:00+09:00,3384.0
2026-04-21 00:00:00+09:00,3346.0
2026-04-22 00:00:00+09:00,3343.0
2026-04-23 00:00:00+09:00,3263.0
2026-04-24 00:00:00+09:00,3208.0
2026-04-27 00:00:00+09:00,3188.0
2026-04-28 00:00:00+09:00,3234.0
2026-04-30 00:00:00+09:00,3113.0
2026-05-01 00:00:00+09:00,3127.0
2026-05-07 00:00:00+09:00,3130.0
2026-05-08 00:00:00+09:00,3114.0
2026-05-11 00:00:00+09:00,3372.0
2026-05-12 00:00:00+09:00,3484.0
2026-05-13 00:00:00+09:00,3660.0
2026-05-14 00:00:00+09:00,3444.0
2026-05-15 00:00:00+09:00,3576.0
2026-05-18 00:00:00+09:00,3596.0
2026-05-19 00:00:00+09:00,3720.0
2026-05-20 00:00:00+09:00,3606.0
2026-05-21 00:00:00+09:00,3554.0
2026-05-22 00:00:00+09:00,3525.0
2026-05-25 00:00:00+09:00,3598.0
2026-05-26 00:00:00+09:00,3548.0
2026-05-27 00:00:00+09:00,3525.0
2026-05-28 00:00:00+09:00,3451.0
2026-05-29 00:00:00+09:00,3444.0
2026-06-01 00:00:00+09:00,3542.0
2026-06-02 00:00:00+09:00,3669.0
2026-06-03 00:00:00+09:00,3619.0
2026-06-04 00:00:00+09:00,3540.0
2026-06-05 00:00:00+09:00,3559.0
2026-06-08 00:00:00+09:00,3508.0
2026-06-09 00:00:00+09:00,3443.0
2026-06-10 00:00:00+09:00,3385.0
2026-06-11 00:00:00+09:00,3369.0
2026-06-12 00:00:00+09:00,3292.0
2026-06-15 00:00:00+09:00,3320.0
2026-06-16 00:00:00+09:00,3275.0
2026-06-17 00:00:00+09:00,3286.0
2026-06-18 00:00:00+09:00,3250.0
2026-06-19 00:00:00+09:00,3140.0
2026-06-22 00:00:00+09:00,3183.0
2026-06-23 00:00:00+09:00,3159.0
2026-06-24 00:00:00+09:00,3250.0
2026-06-25 00:00:00+09:00,3197.0
2026-06-26 00:00:00+09:00,3199.0
2026-06-29 00:00:00+09:00,3299.0
2026-06-30 00:00:00+09:00,3280.0
2026-07-01 00:00:00+09:00,3250.0
2026-07-02 00:00:00+09:00,3330.0
2026-07-03 00:00:00+09:00,3380.0
2026-07-06 00:00:00+09:00,3422.0
2026-07-07 00:00:00+09:00,3502.0
2026-07-08 00:00:00+09:00,3468.0
2026-07-09 00:00:00+09:00,3409.0
2026-07-10 00:00:00+09:00,3359.0
2026-07-13 00:00:00+09:00,3341.0
2026-07-14 00:00:00+09:00,3383.0
2026-07-15 00:00:00+09:00,3389.0
2026-07-16 00:00:00+09:00,3438.0
2026-07-17 00:00:00+09:00,3470.0
2026-07-21 00:00:00+09:00,3458.0
2026-07-22 00:00:00+09:00,3444.0
2026-07-23 00:00:00+09:00,3445.0
2026-07-24 00:00:00+09:00,3409.0
2026-07-27 00:00:00+09:00,3574.0
2026-07-28 00:00:00+09:00,3662.0
2026-07-29 00:00:00+09:00,3809.0
2026-07-30 00:00:00+09:00,3809.0
2026-07-31 00:00:00+09:00,3787.0
2026-08-03 00:00:00+09:00,3589.0
2026-08-04 00:00:00+09:00,3539.0
2026-08-05 00:00:00+09:00,3565.0
2026-08-06 00:00:00+09:00,3626.0
2026-08-07 00:00:00+09:00,3721.0
2026-08-10 00:00:00+09:00,3764.0
2026-08-12 00:00:00+09:00,3762.0
2026-08-13 00:00:00+09:00,3700.0
2026-08-14 00:00:00+09:00,3912.0
2026-08-17 00:00:00+09:00,3780.0
2026-08-18 00:00:00+09:00,3718.0
