date,close
2026-05-19 00:00:00+09:00,1006.0
2026-05-20 00:00:00+09:00,1000.0
2026-05-21 00:00:00+09:00,994.0
2026-05-22 00:00:00+09:00,996.0
2026-05-25 00:00:00+09:00,984.0
2026-05-26 00:00:00+09:00,983.0
2026-05-27 00:00:00+09:00,976.0
2026-05-28 00:00:00+09:00,989.0
2026-05-29 00:00:00+09:00,983.0
2026-06-01 00:00:00+09:00,977.0
2026-06-02 00:00:00+09:00,954.0
2026-06-03 00:00:00+09:00,953.0
2026-06-04 00:00:00+09:00,960.0
2026-06-05 00:00:00+09:00,951.0
2026-06-08 00:00:00+09:00,957.0
2026-06-09 00:00:00+09:00,966.0
2026-06-10 00:00:00+09:00,953.0
2026-06-11 00:00:00+09:00,937.0
2026-06-12 00:00:00+09:00,948.0
2026-06-15 00:00:00+09:00,960.0
2026-06-16 00:00:00+09:00,943.0
2026-06-17 00:00:00+09:00,955.0
2026-06-18 00:00:00+09:00,945.0
2026-06-19 00:00:00+09:00,933.0
2026-06-22 00:00:00+09:00,933.0
2026-06-23 00:00:00+09:00,937.0
2026-06-24 00:00:00+09:00,944.0
2026-06-25 00:00:00+09:00,945.0
2026-06-26 00:00:00+09:00,951.0
2026-06-29 00:00:00+09:00,985.0
2026-06-30 00:00:00+09:00,1007.0
2026-07-01 00:00:00+09:00,1005.0
2026-07-02 00:00:00+09:00,1003.0
2026-07-03 00:00:00+09:00,1071.0
2026-07-06 00:00:00+09:00,1021.0
2026-07-07 00:00:00+09:00,1017.0
2026-07-08 00:00:00+09:00,1022.0
2026-07-09 00:00:00+09:00,1011.0
2026-07-10 00:00:00+09:00,1024.0
2026-07-13 00:00:00+09:00,1056.0
2026-07-14 00:00:00+09:00,1058.0
2026-07-15 00:00:00+09:00,1058.0
2026-07-16 00:00:00+09:00,1077.0
2026-07-17 00:00:00+09:00,1003.0
2026-07-21 00:00:00+09:00,1041.0
2026-07-22 00:00:00+09:00,1041.0
2026-07-23 00:00:00+09:00,1015.0
2026-07-24 00:00:00+09:00,999.0
2026-07-27 00:00:00+09:00,1012.0
2026-07-28 00:00:00+09:00,981.0
2026-07-29 00:00:00+09:00,988.0
2026-07-30 00:00:00+09:00,1002.0
2026-07-31 00:00:00+09:00,1008.0
2026-08-03 00:00:00+09:00,1001.0
2026-08-04 00:00:00+09:00,1000.0
2026-08-05 00:00:00+09:00,984.0
2026-08-06 00:00:00+09:00,993.0
2026-08-07 00:00:00+09:00,1006.0
