date,close
2026-03-05 00:00:00+09:00,654.6666870117188
2026-03-06 00:00:00+09:00,654.6666870117188
2026-03-09 00:00:00+09:00,649.6666870117188
2026-03-10 00:00:00+09:00,640.3333129882812
2026-03-11 00:00:00+09:00,640.3333129882812
2026-03-12 00:00:00+09:00,627.0
2026-03-13 00:00:00+09:00,627.0
2026-03-16 00:00:00+09:00,627.0
2026-03-17 00:00:00+09:00,640.3333129882812
2026-03-18 00:00:00+09:00,640.3333129882812
2026-03-19 00:00:00+09:00,640.3333129882812
2026-03-23 00:00:00+09:00,640.3333129882812
2026-03-24 00:00:00+09:00,646.6666870117188
2026-03-25 00:00:00+09:00,633.3333129882812
2026-03-26 00:00:00+09:00,633.3333129882812
2026-03-27 00:00:00+09:00,652.0
2026-03-30 00:00:00+09:00,700.0
2026-03-31 00:00:00+09:00,699.0
2026-04-01 00:00:00+09:00,698.0
2026-04-02 00:00:00+09:00,693.0
2026-04-03 00:00:00+09:00,700.0
2026-04-06 00:00:00+09:00,698.0
2026-04-07 00:00:00+09:00,708.0
2026-04-08 00:00:00+09:00,704.0
2026-04-09 00:00:00+09:00,696.0
2026-04-10 00:00:00+09:00,687.0
2026-04-13 00:00:00+09:00,681.0
2026-04-14 00:00:00+09:00,699.0
2026-04-15 00:00:00+09:00,679.0
2026-04-16 00:00:00+09:00,681.0
2026-04-17 00:00:00+09:00,700.0
2026-04-20 00:00:00+09:00,808.0
2026-04-21 00:00:00+09:00,958.0
2026-04-22 00:00:00+09:00,933.0
2026-04-23 00:00:00+09:00,958.0
2026-04-24 00:00:00+09:00,993.0
2026-04-27 00:00:00+09:00,995.0
2026-04-28 00:00:00+09:00,1033.0
2026-04-30 00:00:00+09:00,1042.0
2026-05-01 00:00:00+09:00,1077.0
2026-05-07 00:00:00+09:00,1231.0
2026-05-08 00:00:00+09:00,1198.0
2026-05-11 00:00:00+09:00,1105.0
2026-05-12 00:00:00+09:00,1200.0
2026-05-13 00:00:00+09:00,1130.0
2026-05-14 00:00:00+09:00,1122.0
2026-05-15 00:00:00+09:00,1215.0
2026-05-18 00:00:00+09:00,1139.0
2026-05-19 00:00:00+09:00,1115.0
2026-05-20 00:00:00+09:00,1154.0
2026-05-21 00:00:00+09:00,1187.0
2026-05-22 00:00:00+09:00,1181.0
2026-05-25 00:00:00+09:00,1226.0
2026-05-26 00:00:00+09:00,1245.0
2026-05-27 00:00:00+09:00,1191.0
2026-05-28 00:00:00+09:00,1202.0
2026-05-29 00:00:00+09:00,1205.0
2026-06-01 00:00:00+09:00,1299.0
2026-06-02 00:00:00+09:00,1203.0
2026-06-03 00:00:00+09:00,1181.0
2026-06-04 00:00:00+09:00,1130.0
2026-06-05 00:00:00+09:00,1126.0
2026-06-08 00:00:00+09:00,1142.0
2026-06-09 00:00:00+09:00,1084.0
2026-06-10 00:00:00+09:00,1084.0
2026-06-11 00:00:00+09:00,1010.0
2026-06-12 00:00:00+09:00,1050.0
2026-06-15 00:00:00+09:00,1080.0
2026-06-16 00:00:00+09:00,1082.0
2026-06-17 00:00:00+09:00,1083.0
2026-06-18 00:00:00+09:00,1090.0
2026-06-19 00:00:00+09:00,1099.0
2026-06-22 00:00:00+09:00,1100.0
2026-06-23 00:00:00+09:00,1119.0
2026-06-24 00:00:00+09:00,1112.0
2026-06-25 00:00:00+09:00,1116.0
2026-06-26 00:00:00+09:00,1052.0
2026-06-29 00:00:00+09:00,1060.0
2026-06-30 00:00:00+09:00,1031.0
2026-07-01 00:00:00+09:00,946.0
2026-07-02 00:00:00+09:00,1096.0
2026-07-03 00:00:00+09:00,1000.0
2026-07-06 00:00:00+09:00,990.0
2026-07-07 00:00:00+09:00,992.0
2026-07-08 00:00:00+09:00,987.0
2026-07-09 00:00:00+09:00,955.0
2026-07-10 00:00:00+09:00,974.0
2026-07-13 00:00:00+09:00,979.0
2026-07-14 00:00:00+09:00,962.0
2026-07-15 00:00:00+09:00,1038.0
2026-07-16 00:00:00+09:00,1069.0
2026-07-17 00:00:00+09:00,980.0
2026-07-21 00:00:00+09:00,1043.0
2026-07-22 00:00:00+09:00,1014.0
2026-07-23 00:00:00+09:00,1072.0
2026-07-24 00:00:00+09:00,1120.0
2026-07-27 00:00:00+09:00,1171.0
2026-07-28 00:00:00+09:00,1171.0
2026-07-29 00:00:00+09:00,1178.0
2026-07-30 00:00:00+09:00,1180.0
2026-07-31 00:00:00+09:00,1126.0
2026-08-03 00:00:00+09:00,1127.0
2026-08-04 00:00:00+09:00,1134.0
2026-08-05 00:00:00+09:00,1081.0
2026-08-06 00:00:00+09:00,1070.0
2026-08-07 00:00:00+09:00,1099.0
2026-08-10 00:00:00+09:00,1085.0
2026-08-12 00:00:00+09:00,994.0
2026-08-13 00:00:00+09:00,986.0
2026-08-14 00:00:00+09:00,998.0
2026-08-17 00:00:00+09:00,992.0
2026-08-18 00:00:00+09:00,960.0
2026-08-19 00:00:00+09:00,942.0
2026-08-20 00:00:00+09:00,927.0
2026-08-21 00:00:00+09:00,850.0
2026-08-24 00:00:00+09:00,819.0
2026-08-25 00:00:00+09:00,798.0
2026-08-26 00:00:00+09:00,780.0
2026-08-27 00:00:00+09:00,819.0
2026-08-28 00:00:00+09:00,790.0
