date,close
2026-07-09 00:00:00+09:00,3245.0
2026-07-10 00:00:00+09:00,3235.0
2026-07-13 00:00:00+09:00,3265.0
2026-07-14 00:00:00+09:00,3291.0
2026-07-15 00:00:00+09:00,3356.0
2026-07-16 00:00:00+09:00,3320.0
2026-07-17 00:00:00+09:00,3122.0
2026-07-21 00:00:00+09:00,3310.0
2026-07-22 00:00:00+09:00,3356.0
2026-07-23 00:00:00+09:00,3392.0
2026-07-24 00:00:00+09:00,3410.0
2026-07-27 00:00:00+09:00,3464.0
2026-07-28 00:00:00+09:00,3368.0
2026-07-29 00:00:00+09:00,3301.0
2026-07-30 00:00:00+09:00,3309.0
2026-07-31 00:00:00+09:00,3323.0
2026-08-03 00:00:00+09:00,3278.0
2026-08-04 00:00:00+09:00,3262.0
2026-08-05 00:00:00+09:00,3348.0
2026-08-06 00:00:00+09:00,3397.0
2026-08-07 00:00:00+09:00,3385.0
2026-08-10 00:00:00+09:00,3317.0
2026-08-12 00:00:00+09:00,3402.0
2026-08-13 00:00:00+09:00,3535.0
2026-08-14 00:00:00+09:00,3518.0
2026-08-17 00:00:00+09:00,3530.0
2026-08-18 00:00:00+09:00,3545.0
2026-08-19 00:00:00+09:00,3380.0
2026-08-20 00:00:00+09:00,3368.0
2026-08-21 00:00:00+09:00,3411.0
2026-08-24 00:00:00+09:00,3382.0
2026-08-25 00:00:00+09:00,3431.0
2026-08-26 00:00:00+09:00,3478.0
2026-08-27 00:00:00+09:00,3493.0
2026-08-28 00:00:00+09:00,3550.0
