date,close
2026-02-27 00:00:00+09:00,2235.0
2026-03-02 00:00:00+09:00,2222.0
2026-03-03 00:00:00+09:00,2158.0
2026-03-04 00:00:00+09:00,2037.0
2026-03-05 00:00:00+09:00,2110.0
2026-03-06 00:00:00+09:00,2113.0
2026-03-09 00:00:00+09:00,2010.0
2026-03-10 00:00:00+09:00,2066.0
2026-03-11 00:00:00+09:00,2127.0
2026-03-12 00:00:00+09:00,2096.0
2026-03-13 00:00:00+09:00,2064.0
2026-03-16 00:00:00+09:00,2067.0
2026-03-17 00:00:00+09:00,2064.0
2026-03-18 00:00:00+09:00,2115.0
2026-03-19 00:00:00+09:00,2021.0
2026-03-23 00:00:00+09:00,1955.0
2026-03-24 00:00:00+09:00,2005.0
2026-03-25 00:00:00+09:00,2048.0
2026-03-26 00:00:00+09:00,2040.0
2026-03-27 00:00:00+09:00,2025.0
2026-03-30 00:00:00+09:00,1936.0
2026-03-31 00:00:00+09:00,1920.0
2026-04-01 00:00:00+09:00,2003.0
2026-04-02 00:00:00+09:00,1977.0
2026-04-03 00:00:00+09:00,2001.0
2026-04-06 00:00:00+09:00,2013.0
2026-04-07 00:00:00+09:00,2037.0
2026-04-08 00:00:00+09:00,2105.0
2026-04-09 00:00:00+09:00,2089.0
2026-04-10 00:00:00+09:00,2126.0
2026-04-13 00:00:00+09:00,2137.0
2026-04-14 00:00:00+09:00,2147.0
2026-04-15 00:00:00+09:00,2149.0
2026-04-16 00:00:00+09:00,2163.0
2026-04-17 00:00:00+09:00,2092.0
2026-04-20 00:00:00+09:00,2144.0
2026-04-21 00:00:00+09:00,2156.0
2026-04-22 00:00:00+09:00,2143.0
2026-04-23 00:00:00+09:00,2076.0
2026-04-24 00:00:00+09:00,2089.0
2026-04-27 00:00:00+09:00,2156.0
2026-04-28 00:00:00+09:00,2104.0
2026-04-30 00:00:00+09:00,2127.0
2026-05-01 00:00:00+09:00,2174.0
2026-05-07 00:00:00+09:00,2225.0
2026-05-08 00:00:00+09:00,2233.0
2026-05-11 00:00:00+09:00,2238.0
2026-05-12 00:00:00+09:00,2246.0
2026-05-13 00:00:00+09:00,2269.0
2026-05-14 00:00:00+09:00,2313.0
2026-05-15 00:00:00+09:00,2298.0
2026-05-18 00:00:00+09:00,2249.0
2026-05-19 00:00:00+09:00,2200.0
2026-05-20 00:00:00+09:00,2181.0
2026-05-21 00:00:00+09:00,2234.0
2026-05-22 00:00:00+09:00,2241.0
2026-05-25 00:00:00+09:00,2254.0
2026-05-26 00:00:00+09:00,2264.0
2026-05-27 00:00:00+09:00,2234.0
2026-05-28 00:00:00+09:00,2257.0
2026-05-29 00:00:00+09:00,2271.0
2026-06-01 00:00:00+09:00,2312.0
2026-06-02 00:00:00+09:00,2291.0
2026-06-03 00:00:00+09:00,2384.0
2026-06-04 00:00:00+09:00,2363.0
2026-06-05 00:00:00+09:00,2345.0
2026-06-08 00:00:00+09:00,2222.0
2026-06-09 00:00:00+09:00,2230.0
2026-06-10 00:00:00+09:00,2199.0
2026-06-11 00:00:00+09:00,2197.0
2026-06-12 00:00:00+09:00,2271.0
2026-06-15 00:00:00+09:00,2333.0
2026-06-16 00:00:00+09:00,2295.0
2026-06-17 00:00:00+09:00,2313.0
2026-06-18 00:00:00+09:00,2320.0
2026-06-19 00:00:00+09:00,2324.0
2026-06-22 00:00:00+09:00,2348.0
2026-06-23 00:00:00+09:00,2295.0
2026-06-24 00:00:00+09:00,2294.0
2026-06-25 00:00:00+09:00,2372.0
2026-06-26 00:00:00+09:00,2422.0
2026-06-29 00:00:00+09:00,2405.0
2026-06-30 00:00:00+09:00,2401.0
2026-07-01 00:00:00+09:00,2540.0
2026-07-02 00:00:00+09:00,2471.0
2026-07-03 00:00:00+09:00,2500.0
2026-07-06 00:00:00+09:00,2482.0
2026-07-07 00:00:00+09:00,2436.0
2026-07-08 00:00:00+09:00,2364.0
2026-07-09 00:00:00+09:00,2391.0
2026-07-10 00:00:00+09:00,2442.0
2026-07-13 00:00:00+09:00,2466.0
2026-07-14 00:00:00+09:00,2449.0
2026-07-15 00:00:00+09:00,2516.0
2026-07-16 00:00:00+09:00,2468.0
2026-07-17 00:00:00+09:00,2388.0
2026-07-21 00:00:00+09:00,2445.0
2026-07-22 00:00:00+09:00,2488.0
2026-07-23 00:00:00+09:00,2477.0
2026-07-24 00:00:00+09:00,2257.0
2026-07-27 00:00:00+09:00,2257.0
2026-07-28 00:00:00+09:00,2153.0
2026-07-29 00:00:00+09:00,2106.0
2026-07-30 00:00:00+09:00,2102.0
2026-07-31 00:00:00+09:00,2143.0
2026-08-03 00:00:00+09:00,2160.0
2026-08-04 00:00:00+09:00,2222.0
2026-08-05 00:00:00+09:00,2305.0
2026-08-06 00:00:00+09:00,2318.0
2026-08-07 00:00:00+09:00,2264.0
2026-08-10 00:00:00+09:00,2272.0
2026-08-12 00:00:00+09:00,2288.0
2026-08-13 00:00:00+09:00,2310.0
2026-08-14 00:00:00+09:00,2330.0
2026-08-17 00:00:00+09:00,2350.0
2026-08-18 00:00:00+09:00,2326.0
2026-08-19 00:00:00+09:00,2216.0
2026-08-20 00:00:00+09:00,2230.0
