date,close
2025-10-14 00:00:00+09:00,1262.0
2025-10-15 00:00:00+09:00,1293.0
2025-10-16 00:00:00+09:00,1283.0
2025-10-17 00:00:00+09:00,1230.0
2025-10-20 00:00:00+09:00,1390.0
2025-10-21 00:00:00+09:00,1413.0
2025-10-22 00:00:00+09:00,1556.0
2025-10-23 00:00:00+09:00,1351.0
2025-10-24 00:00:00+09:00,1344.0
2025-10-27 00:00:00+09:00,1644.0
2025-10-28 00:00:00+09:00,1600.0
2025-10-29 00:00:00+09:00,1394.0
2025-10-30 00:00:00+09:00,1394.0
2025-10-31 00:00:00+09:00,1477.0
2025-11-04 00:00:00+09:00,1456.0
2025-11-05 00:00:00+09:00,1435.0
2025-11-06 00:00:00+09:00,1385.0
2025-11-07 00:00:00+09:00,1270.0
2025-11-10 00:00:00+09:00,1332.0
2025-11-11 00:00:00+09:00,1295.0
2025-11-12 00:00:00+09:00,1320.0
2025-11-13 00:00:00+09:00,1288.0
2025-11-14 00:00:00+09:00,1238.0
2025-11-17 00:00:00+09:00,1186.0
2025-11-18 00:00:00+09:00,1148.0
2025-11-19 00:00:00+09:00,1156.0
2025-11-20 00:00:00+09:00,1153.0
2025-11-21 00:00:00+09:00,1179.0
2025-11-25 00:00:00+09:00,1112.0
2025-11-26 00:00:00+09:00,1111.0
2025-11-27 00:00:00+09:00,1125.0
2025-11-28 00:00:00+09:00,1126.0
2025-12-01 00:00:00+09:00,1075.0
2025-12-02 00:00:00+09:00,1070.0
2025-12-03 00:00:00+09:00,1084.0
2025-12-04 00:00:00+09:00,1069.0
2025-12-05 00:00:00+09:00,1038.0
2025-12-08 00:00:00+09:00,1012.0
2025-12-09 00:00:00+09:00,1009.0
2025-12-10 00:00:00+09:00,1043.0
2025-12-11 00:00:00+09:00,1021.0
2025-12-12 00:00:00+09:00,1004.0
2025-12-15 00:00:00+09:00,1021.0
2025-12-16 00:00:00+09:00,999.0
2025-12-17 00:00:00+09:00,979.0
2025-12-18 00:00:00+09:00,962.0
2025-12-19 00:00:00+09:00,980.0
2025-12-22 00:00:00+09:00,971.0
2025-12-23 00:00:00+09:00,980.0
2025-12-24 00:00:00+09:00,950.0
2025-12-25 00:00:00+09:00,963.0
2025-12-26 00:00:00+09:00,946.0
2025-12-29 00:00:00+09:00,968.0
2025-12-30 00:00:00+09:00,948.0
2026-01-05 00:00:00+09:00,963.0
2026-01-06 00:00:00+09:00,977.0
2026-01-07 00:00:00+09:00,990.0
2026-01-08 00:00:00+09:00,1008.0
2026-01-09 00:00:00+09:00,991.0
2026-01-13 00:00:00+09:00,973.0
2026-01-14 00:00:00+09:00,970.0
2026-01-15 00:00:00+09:00,1010.0
2026-01-16 00:00:00+09:00,1080.0
2026-01-19 00:00:00+09:00,1032.0
2026-01-20 00:00:00+09:00,1332.0
2026-01-21 00:00:00+09:00,1192.0
2026-01-22 00:00:00+09:00,1150.0
2026-01-23 00:00:00+09:00,1227.0
2026-01-26 00:00:00+09:00,1358.0
2026-01-27 00:00:00+09:00,1491.0
2026-01-28 00:00:00+09:00,1371.0
2026-01-29 00:00:00+09:00,1365.0
2026-01-30 00:00:00+09:00,1295.0
2026-02-02 00:00:00+09:00,1225.0
2026-02-03 00:00:00+09:00,1248.0
2026-02-04 00:00:00+09:00,1315.0
2026-02-05 00:00:00+09:00,1346.0
2026-02-06 00:00:00+09:00,1296.0
2026-02-09 00:00:00+09:00,1262.0
2026-02-10 00:00:00+09:00,1304.0
2026-02-12 00:00:00+09:00,1352.0
2026-02-13 00:00:00+09:00,1345.0
2026-02-16 00:00:00+09:00,1342.0
2026-02-17 00:00:00+09:00,1319.0
2026-02-18 00:00:00+09:00,1292.0
2026-02-19 00:00:00+09:00,1249.0
2026-02-20 00:00:00+09:00,1245.0
2026-02-24 00:00:00+09:00,1145.0
2026-02-25 00:00:00+09:00,1211.0
2026-02-26 00:00:00+09:00,1215.0
2026-02-27 00:00:00+09:00,1253.0
2026-03-02 00:00:00+09:00,1226.0
2026-03-03 00:00:00+09:00,1216.0
2026-03-04 00:00:00+09:00,1127.0
2026-03-05 00:00:00+09:00,1279.0
2026-03-06 00:00:00+09:00,1292.0
2026-03-09 00:00:00+09:00,1201.0
2026-03-10 00:00:00+09:00,1231.0
2026-03-11 00:00:00+09:00,1277.0
2026-03-12 00:00:00+09:00,1227.0
2026-03-13 00:00:00+09:00,1238.0
2026-03-16 00:00:00+09:00,1275.0
2026-03-17 00:00:00+09:00,1247.0
2026-03-18 00:00:00+09:00,1290.0
2026-03-19 00:00:00+09:00,1257.0
2026-03-23 00:00:00+09:00,1170.0
2026-03-24 00:00:00+09:00,1239.0
2026-03-25 00:00:00+09:00,1519.0
2026-03-26 00:00:00+09:00,1536.0
2026-03-27 00:00:00+09:00,1572.0
2026-03-30 00:00:00+09:00,1480.0
2026-03-31 00:00:00+09:00,1408.0
2026-04-01 00:00:00+09:00,1451.0
2026-04-02 00:00:00+09:00,1550.0
2026-04-03 00:00:00+09:00,1578.0
2026-04-06 00:00:00+09:00,1411.0
2026-04-07 00:00:00+09:00,1476.0
2026-04-08 00:00:00+09:00,1564.0
2026-04-09 00:00:00+09:00,1515.0
2026-04-10 00:00:00+09:00,1475.0
2026-04-13 00:00:00+09:00,1472.0
2026-04-14 00:00:00+09:00,1467.0
2026-04-15 00:00:00+09:00,1488.0
2026-04-16 00:00:00+09:00,1586.0
2026-04-17 00:00:00+09:00,1678.0
2026-04-20 00:00:00+09:00,1639.0
2026-04-21 00:00:00+09:00,1570.0
2026-04-22 00:00:00+09:00,1705.0
2026-04-23 00:00:00+09:00,1617.0
2026-04-24 00:00:00+09:00,1579.0
2026-04-27 00:00:00+09:00,1557.0
2026-04-28 00:00:00+09:00,1561.0
2026-04-30 00:00:00+09:00,1490.0
2026-05-01 00:00:00+09:00,1503.0
