date,close
2026-07-28 00:00:00+09:00,1020.0
2026-07-29 00:00:00+09:00,1004.0
2026-07-30 00:00:00+09:00,1015.0
2026-07-31 00:00:00+09:00,1026.0
2026-08-03 00:00:00+09:00,1016.0
2026-08-04 00:00:00+09:00,1019.0
2026-08-05 00:00:00+09:00,1026.0
2026-08-06 00:00:00+09:00,1026.0
2026-08-07 00:00:00+09:00,1034.0
2026-08-10 00:00:00+09:00,1072.0
2026-08-12 00:00:00+09:00,1100.0
2026-08-13 00:00:00+09:00,1090.0
2026-08-14 00:00:00+09:00,1108.0
2026-08-17 00:00:00+09:00,1129.0
2026-08-18 00:00:00+09:00,1102.0
2026-08-19 00:00:00+09:00,1079.0
2026-08-20 00:00:00+09:00,1099.0
2026-08-21 00:00:00+09:00,1102.0
2026-08-24 00:00:00+09:00,1112.0
2026-08-25 00:00:00+09:00,1130.0
2026-08-26 00:00:00+09:00,1128.0
2026-08-27 00:00:00+09:00,1080.0
2026-08-28 00:00:00+09:00,1087.0
