date,close
2026-07-24 00:00:00+09:00,664.0
2026-07-27 00:00:00+09:00,664.0
2026-07-28 00:00:00+09:00,582.0
2026-07-29 00:00:00+09:00,560.0
2026-07-30 00:00:00+09:00,614.0
2026-07-31 00:00:00+09:00,694.0
2026-08-03 00:00:00+09:00,671.0
2026-08-04 00:00:00+09:00,692.0
2026-08-05 00:00:00+09:00,754.0
2026-08-06 00:00:00+09:00,738.0
2026-08-07 00:00:00+09:00,767.0
2026-08-10 00:00:00+09:00,840.0
2026-08-12 00:00:00+09:00,709.0
