date,close
2025-12-26 00:00:00+09:00,4305.0
2025-12-29 00:00:00+09:00,4985.0
2025-12-30 00:00:00+09:00,4690.0
2026-01-05 00:00:00+09:00,4655.0
2026-01-06 00:00:00+09:00,4585.0
2026-01-07 00:00:00+09:00,4625.0
2026-01-08 00:00:00+09:00,4645.0
2026-01-09 00:00:00+09:00,4520.0
2026-01-13 00:00:00+09:00,4825.0
2026-01-14 00:00:00+09:00,5200.0
2026-01-15 00:00:00+09:00,5540.0
2026-01-16 00:00:00+09:00,5310.0
2026-01-19 00:00:00+09:00,5480.0
2026-01-20 00:00:00+09:00,5840.0
2026-01-21 00:00:00+09:00,6130.0
2026-01-22 00:00:00+09:00,6120.0
2026-01-23 00:00:00+09:00,6160.0
2026-01-26 00:00:00+09:00,6190.0
2026-01-27 00:00:00+09:00,6190.0
2026-01-28 00:00:00+09:00,5950.0
2026-01-29 00:00:00+09:00,5820.0
2026-01-30 00:00:00+09:00,5930.0
2026-02-02 00:00:00+09:00,6120.0
2026-02-03 00:00:00+09:00,6560.0
2026-02-04 00:00:00+09:00,7250.0
2026-02-05 00:00:00+09:00,7050.0
2026-02-06 00:00:00+09:00,7860.0
2026-02-09 00:00:00+09:00,7550.0
2026-02-10 00:00:00+09:00,7160.0
2026-02-12 00:00:00+09:00,6900.0
2026-02-13 00:00:00+09:00,6690.0
2026-02-16 00:00:00+09:00,7030.0
2026-02-17 00:00:00+09:00,6850.0
2026-02-18 00:00:00+09:00,7500.0
2026-02-19 00:00:00+09:00,7250.0
2026-02-20 00:00:00+09:00,7030.0
2026-02-24 00:00:00+09:00,6940.0
2026-02-25 00:00:00+09:00,6840.0
2026-02-26 00:00:00+09:00,6430.0
2026-02-27 00:00:00+09:00,6710.0
2026-03-02 00:00:00+09:00,6710.0
2026-03-03 00:00:00+09:00,6350.0
2026-03-04 00:00:00+09:00,5900.0
2026-03-05 00:00:00+09:00,6190.0
2026-03-06 00:00:00+09:00,6110.0
2026-03-09 00:00:00+09:00,5730.0
2026-03-10 00:00:00+09:00,5960.0
2026-03-11 00:00:00+09:00,6170.0
2026-03-12 00:00:00+09:00,6020.0
2026-03-13 00:00:00+09:00,6100.0
2026-03-16 00:00:00+09:00,5950.0
2026-03-17 00:00:00+09:00,5900.0
2026-03-18 00:00:00+09:00,6190.0
2026-03-19 00:00:00+09:00,5820.0
2026-03-23 00:00:00+09:00,5440.0
2026-03-24 00:00:00+09:00,5470.0
2026-03-25 00:00:00+09:00,5510.0
2026-03-26 00:00:00+09:00,5220.0
2026-03-27 00:00:00+09:00,5130.0
2026-03-30 00:00:00+09:00,5300.0
2026-03-31 00:00:00+09:00,5230.0
2026-04-01 00:00:00+09:00,5460.0
2026-04-02 00:00:00+09:00,5190.0
2026-04-03 00:00:00+09:00,5180.0
2026-04-06 00:00:00+09:00,5010.0
2026-04-07 00:00:00+09:00,5010.0
2026-04-08 00:00:00+09:00,5400.0
2026-04-09 00:00:00+09:00,5110.0
2026-04-10 00:00:00+09:00,5050.0
2026-04-13 00:00:00+09:00,5070.0
2026-04-14 00:00:00+09:00,5300.0
2026-04-15 00:00:00+09:00,5110.0
2026-04-16 00:00:00+09:00,5750.0
2026-04-17 00:00:00+09:00,5800.0
2026-04-20 00:00:00+09:00,5520.0
2026-04-21 00:00:00+09:00,5390.0
2026-04-22 00:00:00+09:00,5250.0
2026-04-23 00:00:00+09:00,5120.0
2026-04-24 00:00:00+09:00,5140.0
2026-04-27 00:00:00+09:00,5090.0
2026-04-28 00:00:00+09:00,5160.0
2026-04-30 00:00:00+09:00,5220.0
2026-05-01 00:00:00+09:00,5190.0
2026-05-07 00:00:00+09:00,4800.0
2026-05-08 00:00:00+09:00,4595.0
2026-05-11 00:00:00+09:00,4450.0
2026-05-12 00:00:00+09:00,4580.0
2026-05-13 00:00:00+09:00,4625.0
2026-05-14 00:00:00+09:00,4440.0
2026-05-15 00:00:00+09:00,4405.0
2026-05-18 00:00:00+09:00,4250.0
2026-05-19 00:00:00+09:00,4210.0
2026-05-20 00:00:00+09:00,4425.0
2026-05-21 00:00:00+09:00,4385.0
2026-05-22 00:00:00+09:00,4695.0
2026-05-25 00:00:00+09:00,4670.0
2026-05-26 00:00:00+09:00,4645.0
2026-05-27 00:00:00+09:00,4360.0
2026-05-28 00:00:00+09:00,4315.0
2026-05-29 00:00:00+09:00,4195.0
2026-06-01 00:00:00+09:00,4100.0
2026-06-02 00:00:00+09:00,4250.0
2026-06-03 00:00:00+09:00,4230.0
2026-06-04 00:00:00+09:00,4010.0
2026-06-05 00:00:00+09:00,4105.0
2026-06-08 00:00:00+09:00,3965.0
2026-06-09 00:00:00+09:00,4010.0
2026-06-10 00:00:00+09:00,3910.0
2026-06-11 00:00:00+09:00,3680.0
2026-06-12 00:00:00+09:00,3825.0
2026-06-15 00:00:00+09:00,3815.0
2026-06-16 00:00:00+09:00,3690.0
2026-06-17 00:00:00+09:00,3815.0
2026-06-18 00:00:00+09:00,3755.0
2026-06-19 00:00:00+09:00,3910.0
2026-06-22 00:00:00+09:00,3955.0
2026-06-23 00:00:00+09:00,3720.0
2026-06-24 00:00:00+09:00,3660.0
2026-06-25 00:00:00+09:00,3685.0
2026-06-26 00:00:00+09:00,4385.0
2026-06-29 00:00:00+09:00,4735.0
2026-06-30 00:00:00+09:00,4455.0
2026-07-01 00:00:00+09:00,4090.0
2026-07-02 00:00:00+09:00,4060.0
2026-07-03 00:00:00+09:00,4060.0
2026-07-06 00:00:00+09:00,3965.0
2026-07-07 00:00:00+09:00,3840.0
2026-07-08 00:00:00+09:00,3735.0
2026-07-09 00:00:00+09:00,3730.0
2026-07-10 00:00:00+09:00,3775.0
2026-07-13 00:00:00+09:00,3685.0
2026-07-14 00:00:00+09:00,3685.0
2026-07-15 00:00:00+09:00,3765.0
2026-07-16 00:00:00+09:00,3635.0
2026-07-17 00:00:00+09:00,3450.0
2026-07-21 00:00:00+09:00,3505.0
2026-07-22 00:00:00+09:00,3495.0
2026-07-23 00:00:00+09:00,3550.0
2026-07-24 00:00:00+09:00,3580.0
2026-07-27 00:00:00+09:00,3675.0
2026-07-28 00:00:00+09:00,3520.0
2026-07-29 00:00:00+09:00,3445.0
2026-07-30 00:00:00+09:00,3420.0
2026-07-31 00:00:00+09:00,3380.0
2026-08-03 00:00:00+09:00,3450.0
2026-08-04 00:00:00+09:00,3615.0
2026-08-05 00:00:00+09:00,3670.0
2026-08-06 00:00:00+09:00,3715.0
