date,close
2026-01-15 00:00:00+09:00,611.0
2026-01-16 00:00:00+09:00,637.0
2026-01-19 00:00:00+09:00,616.0
2026-01-20 00:00:00+09:00,605.0
2026-01-21 00:00:00+09:00,613.0
2026-01-22 00:00:00+09:00,618.0
2026-01-23 00:00:00+09:00,619.0
2026-01-26 00:00:00+09:00,600.0
2026-01-27 00:00:00+09:00,576.0
2026-01-28 00:00:00+09:00,565.0
2026-01-29 00:00:00+09:00,665.0
2026-01-30 00:00:00+09:00,765.0
2026-02-02 00:00:00+09:00,659.0
2026-02-03 00:00:00+09:00,647.0
2026-02-04 00:00:00+09:00,641.0
2026-02-05 00:00:00+09:00,639.0
2026-02-06 00:00:00+09:00,649.0
2026-02-09 00:00:00+09:00,653.0
2026-02-10 00:00:00+09:00,654.0
2026-02-12 00:00:00+09:00,673.0
2026-02-13 00:00:00+09:00,635.0
2026-02-16 00:00:00+09:00,612.0
2026-02-17 00:00:00+09:00,641.0
2026-02-18 00:00:00+09:00,667.0
2026-02-19 00:00:00+09:00,707.0
2026-02-20 00:00:00+09:00,686.0
2026-02-24 00:00:00+09:00,631.0
2026-02-25 00:00:00+09:00,619.0
2026-02-26 00:00:00+09:00,657.0
2026-02-27 00:00:00+09:00,662.0
2026-03-02 00:00:00+09:00,623.0
2026-03-03 00:00:00+09:00,597.0
2026-03-04 00:00:00+09:00,534.0
2026-03-05 00:00:00+09:00,588.0
2026-03-06 00:00:00+09:00,596.0
2026-03-09 00:00:00+09:00,549.0
2026-03-10 00:00:00+09:00,624.0
2026-03-11 00:00:00+09:00,681.0
2026-03-12 00:00:00+09:00,644.0
2026-03-13 00:00:00+09:00,642.0
2026-03-16 00:00:00+09:00,582.0
2026-03-17 00:00:00+09:00,589.0
2026-03-18 00:00:00+09:00,607.0
2026-03-19 00:00:00+09:00,590.0
2026-03-23 00:00:00+09:00,551.0
2026-03-24 00:00:00+09:00,581.0
2026-03-25 00:00:00+09:00,604.0
2026-03-26 00:00:00+09:00,589.0
2026-03-27 00:00:00+09:00,593.0
2026-03-30 00:00:00+09:00,562.0
2026-03-31 00:00:00+09:00,556.0
2026-04-01 00:00:00+09:00,589.0
2026-04-02 00:00:00+09:00,577.0
2026-04-03 00:00:00+09:00,577.0
2026-04-06 00:00:00+09:00,590.0
2026-04-07 00:00:00+09:00,593.0
2026-04-08 00:00:00+09:00,607.0
2026-04-09 00:00:00+09:00,611.0
2026-04-10 00:00:00+09:00,617.0
2026-04-13 00:00:00+09:00,612.0
2026-04-14 00:00:00+09:00,619.0
2026-04-15 00:00:00+09:00,621.0
2026-04-16 00:00:00+09:00,651.0
2026-04-17 00:00:00+09:00,644.0
2026-04-20 00:00:00+09:00,652.0
2026-04-21 00:00:00+09:00,645.0
2026-04-22 00:00:00+09:00,626.0
2026-04-23 00:00:00+09:00,622.0
2026-04-24 00:00:00+09:00,628.0
2026-04-27 00:00:00+09:00,672.0
2026-04-28 00:00:00+09:00,772.0
2026-04-30 00:00:00+09:00,723.0
2026-05-01 00:00:00+09:00,681.0
