date,close
2026-01-21 00:00:00+09:00,2043.0
2026-01-22 00:00:00+09:00,2024.0
2026-01-23 00:00:00+09:00,2035.0
2026-01-26 00:00:00+09:00,2045.0
2026-01-27 00:00:00+09:00,2058.0
2026-01-28 00:00:00+09:00,2057.0
2026-01-29 00:00:00+09:00,2030.0
2026-01-30 00:00:00+09:00,2053.0
2026-02-02 00:00:00+09:00,2054.0
2026-02-03 00:00:00+09:00,2062.0
2026-02-04 00:00:00+09:00,2056.0
2026-02-05 00:00:00+09:00,2048.0
2026-02-06 00:00:00+09:00,2044.0
2026-02-09 00:00:00+09:00,2044.0
2026-02-10 00:00:00+09:00,2052.0
2026-02-12 00:00:00+09:00,2064.0
2026-02-13 00:00:00+09:00,2040.0
2026-02-16 00:00:00+09:00,2047.0
2026-02-17 00:00:00+09:00,2042.0
2026-02-18 00:00:00+09:00,2045.0
2026-02-19 00:00:00+09:00,2040.0
2026-02-20 00:00:00+09:00,2025.0
2026-02-24 00:00:00+09:00,1996.0
2026-02-25 00:00:00+09:00,1998.0
2026-02-26 00:00:00+09:00,2025.0
2026-02-27 00:00:00+09:00,2058.0
2026-03-02 00:00:00+09:00,2149.0
2026-03-03 00:00:00+09:00,2110.0
2026-03-04 00:00:00+09:00,2082.0
2026-03-05 00:00:00+09:00,2101.0
2026-03-06 00:00:00+09:00,2122.0
2026-03-09 00:00:00+09:00,2100.0
2026-03-10 00:00:00+09:00,2118.0
2026-03-11 00:00:00+09:00,2120.0
2026-03-12 00:00:00+09:00,2143.0
2026-03-13 00:00:00+09:00,2140.0
2026-03-16 00:00:00+09:00,2140.0
2026-03-17 00:00:00+09:00,2160.0
2026-03-18 00:00:00+09:00,2183.0
2026-03-19 00:00:00+09:00,2205.0
2026-03-23 00:00:00+09:00,2179.0
2026-03-24 00:00:00+09:00,2181.0
2026-03-25 00:00:00+09:00,2177.0
2026-03-26 00:00:00+09:00,2160.0
2026-03-27 00:00:00+09:00,2168.0
2026-03-30 00:00:00+09:00,2061.0
2026-03-31 00:00:00+09:00,2077.0
2026-04-01 00:00:00+09:00,2109.0
2026-04-02 00:00:00+09:00,2115.0
2026-04-03 00:00:00+09:00,2111.0
2026-04-06 00:00:00+09:00,2124.0
2026-04-07 00:00:00+09:00,2137.0
2026-04-08 00:00:00+09:00,2148.0
2026-04-09 00:00:00+09:00,2141.0
2026-04-10 00:00:00+09:00,2125.0
2026-04-13 00:00:00+09:00,2112.0
2026-04-14 00:00:00+09:00,2130.0
2026-04-15 00:00:00+09:00,2133.0
2026-04-16 00:00:00+09:00,2148.0
2026-04-17 00:00:00+09:00,2170.0
2026-04-20 00:00:00+09:00,2146.0
2026-04-21 00:00:00+09:00,2150.0
2026-04-22 00:00:00+09:00,2166.0
2026-04-23 00:00:00+09:00,2140.0
2026-04-24 00:00:00+09:00,2143.0
2026-04-27 00:00:00+09:00,2133.0
2026-04-28 00:00:00+09:00,2195.0
2026-04-30 00:00:00+09:00,2232.0
2026-05-01 00:00:00+09:00,2248.0
