date,close
2025-12-09 00:00:00+09:00,796.0
2025-12-10 00:00:00+09:00,798.0
2025-12-11 00:00:00+09:00,785.0
2025-12-12 00:00:00+09:00,790.0
2025-12-15 00:00:00+09:00,803.0
2025-12-16 00:00:00+09:00,808.0
2025-12-17 00:00:00+09:00,798.0
2025-12-18 00:00:00+09:00,785.0
2025-12-19 00:00:00+09:00,793.0
2025-12-22 00:00:00+09:00,787.0
2025-12-23 00:00:00+09:00,805.0
2025-12-24 00:00:00+09:00,798.0
2025-12-25 00:00:00+09:00,825.0
2025-12-26 00:00:00+09:00,811.0
2025-12-29 00:00:00+09:00,814.0
2025-12-30 00:00:00+09:00,822.0
2026-01-05 00:00:00+09:00,805.0
2026-01-06 00:00:00+09:00,811.0
2026-01-07 00:00:00+09:00,820.0
2026-01-08 00:00:00+09:00,800.0
2026-01-09 00:00:00+09:00,801.0
2026-01-13 00:00:00+09:00,782.0
2026-01-14 00:00:00+09:00,785.0
2026-01-15 00:00:00+09:00,800.0
2026-01-16 00:00:00+09:00,803.0
2026-01-19 00:00:00+09:00,794.0
2026-01-20 00:00:00+09:00,785.0
2026-01-21 00:00:00+09:00,781.0
2026-01-22 00:00:00+09:00,794.0
2026-01-23 00:00:00+09:00,794.0
2026-01-26 00:00:00+09:00,773.0
2026-01-27 00:00:00+09:00,770.0
2026-01-28 00:00:00+09:00,757.0
2026-01-29 00:00:00+09:00,748.0
2026-01-30 00:00:00+09:00,777.0
2026-02-02 00:00:00+09:00,765.0
2026-02-03 00:00:00+09:00,767.0
2026-02-04 00:00:00+09:00,756.0
2026-02-05 00:00:00+09:00,784.0
2026-02-06 00:00:00+09:00,773.0
2026-02-09 00:00:00+09:00,797.0
2026-02-10 00:00:00+09:00,802.0
2026-02-12 00:00:00+09:00,794.0
2026-02-13 00:00:00+09:00,756.0
2026-02-16 00:00:00+09:00,676.0
2026-02-17 00:00:00+09:00,646.0
2026-02-18 00:00:00+09:00,633.0
2026-02-19 00:00:00+09:00,617.0
2026-02-20 00:00:00+09:00,602.0
2026-02-24 00:00:00+09:00,615.0
2026-02-25 00:00:00+09:00,620.0
2026-02-26 00:00:00+09:00,660.0
2026-02-27 00:00:00+09:00,672.0
2026-03-02 00:00:00+09:00,708.0
2026-03-03 00:00:00+09:00,652.0
2026-03-04 00:00:00+09:00,660.0
2026-03-05 00:00:00+09:00,692.0
2026-03-06 00:00:00+09:00,705.0
2026-03-09 00:00:00+09:00,658.0
2026-03-10 00:00:00+09:00,705.0
2026-03-11 00:00:00+09:00,695.0
2026-03-12 00:00:00+09:00,727.0
2026-03-13 00:00:00+09:00,719.0
2026-03-16 00:00:00+09:00,726.0
2026-03-17 00:00:00+09:00,702.0
2026-03-18 00:00:00+09:00,705.0
2026-03-19 00:00:00+09:00,675.0
2026-03-23 00:00:00+09:00,634.0
2026-03-24 00:00:00+09:00,665.0
2026-03-25 00:00:00+09:00,686.0
2026-03-26 00:00:00+09:00,687.0
2026-03-27 00:00:00+09:00,703.0
2026-03-30 00:00:00+09:00,662.0
2026-03-31 00:00:00+09:00,663.0
2026-04-01 00:00:00+09:00,653.0
2026-04-02 00:00:00+09:00,625.0
2026-04-03 00:00:00+09:00,612.0
2026-04-06 00:00:00+09:00,672.0
2026-04-07 00:00:00+09:00,658.0
2026-04-08 00:00:00+09:00,691.0
2026-04-09 00:00:00+09:00,667.0
2026-04-10 00:00:00+09:00,663.0
2026-04-13 00:00:00+09:00,660.0
2026-04-14 00:00:00+09:00,665.0
2026-04-15 00:00:00+09:00,652.0
2026-04-16 00:00:00+09:00,652.0
2026-04-17 00:00:00+09:00,650.0
2026-04-20 00:00:00+09:00,653.0
2026-04-21 00:00:00+09:00,643.0
2026-04-22 00:00:00+09:00,634.0
2026-04-23 00:00:00+09:00,628.0
2026-04-24 00:00:00+09:00,620.0
2026-04-27 00:00:00+09:00,612.0
2026-04-28 00:00:00+09:00,617.0
2026-04-30 00:00:00+09:00,575.0
2026-05-01 00:00:00+09:00,575.0
