date,close
2026-02-25 00:00:00+09:00,11330.0
2026-02-26 00:00:00+09:00,11405.0
2026-02-27 00:00:00+09:00,11570.0
2026-03-02 00:00:00+09:00,11470.0
2026-03-03 00:00:00+09:00,10675.0
2026-03-04 00:00:00+09:00,10680.0
2026-03-05 00:00:00+09:00,10685.0
2026-03-06 00:00:00+09:00,10650.0
2026-03-09 00:00:00+09:00,10335.0
2026-03-10 00:00:00+09:00,10320.0
2026-03-11 00:00:00+09:00,10400.0
2026-03-12 00:00:00+09:00,10050.0
2026-03-13 00:00:00+09:00,10085.0
2026-03-16 00:00:00+09:00,10200.0
2026-03-17 00:00:00+09:00,10250.0
2026-03-18 00:00:00+09:00,10390.0
2026-03-19 00:00:00+09:00,10030.0
2026-03-23 00:00:00+09:00,9658.0
2026-03-24 00:00:00+09:00,9937.0
2026-03-25 00:00:00+09:00,10215.0
2026-03-26 00:00:00+09:00,10350.0
2026-03-27 00:00:00+09:00,10300.0
2026-03-30 00:00:00+09:00,10090.0
2026-03-31 00:00:00+09:00,10005.0
2026-04-01 00:00:00+09:00,10215.0
2026-04-02 00:00:00+09:00,10235.0
2026-04-03 00:00:00+09:00,10275.0
2026-04-06 00:00:00+09:00,10155.0
2026-04-07 00:00:00+09:00,10195.0
2026-04-08 00:00:00+09:00,10435.0
2026-04-09 00:00:00+09:00,10300.0
2026-04-10 00:00:00+09:00,10315.0
2026-04-13 00:00:00+09:00,9842.0
2026-04-14 00:00:00+09:00,9745.0
2026-04-15 00:00:00+09:00,9709.0
2026-04-16 00:00:00+09:00,9601.0
2026-04-17 00:00:00+09:00,9602.0
2026-04-20 00:00:00+09:00,9641.0
2026-04-21 00:00:00+09:00,9611.0
2026-04-22 00:00:00+09:00,9445.0
2026-04-23 00:00:00+09:00,9291.0
2026-04-24 00:00:00+09:00,9300.0
2026-04-27 00:00:00+09:00,9267.0
2026-04-28 00:00:00+09:00,9339.0
2026-04-30 00:00:00+09:00,9162.0
2026-05-01 00:00:00+09:00,9022.0
2026-05-07 00:00:00+09:00,9306.0
2026-05-08 00:00:00+09:00,9078.0
2026-05-11 00:00:00+09:00,9372.0
2026-05-12 00:00:00+09:00,8970.0
2026-05-13 00:00:00+09:00,9208.0
2026-05-14 00:00:00+09:00,9070.0
2026-05-15 00:00:00+09:00,8953.0
2026-05-18 00:00:00+09:00,8597.0
2026-05-19 00:00:00+09:00,8800.0
2026-05-20 00:00:00+09:00,8609.0
2026-05-21 00:00:00+09:00,8713.0
2026-05-22 00:00:00+09:00,8677.0
2026-05-25 00:00:00+09:00,8607.0
2026-05-26 00:00:00+09:00,8862.0
2026-05-27 00:00:00+09:00,8679.0
2026-05-28 00:00:00+09:00,8716.0
2026-05-29 00:00:00+09:00,8646.0
2026-06-01 00:00:00+09:00,8324.0
2026-06-02 00:00:00+09:00,8196.0
2026-06-03 00:00:00+09:00,8182.0
2026-06-04 00:00:00+09:00,8174.0
2026-06-05 00:00:00+09:00,8364.0
2026-06-08 00:00:00+09:00,8445.0
2026-06-09 00:00:00+09:00,8397.0
2026-06-10 00:00:00+09:00,8844.0
2026-06-11 00:00:00+09:00,8519.0
2026-06-12 00:00:00+09:00,8498.0
2026-06-15 00:00:00+09:00,8686.0
2026-06-16 00:00:00+09:00,8438.0
2026-06-17 00:00:00+09:00,8463.0
2026-06-18 00:00:00+09:00,8337.0
2026-06-19 00:00:00+09:00,8399.0
2026-06-22 00:00:00+09:00,8329.0
2026-06-23 00:00:00+09:00,8302.0
2026-06-24 00:00:00+09:00,8292.0
2026-06-25 00:00:00+09:00,8399.0
2026-06-26 00:00:00+09:00,8581.0
2026-06-29 00:00:00+09:00,8606.0
2026-06-30 00:00:00+09:00,8477.0
2026-07-01 00:00:00+09:00,8262.0
2026-07-02 00:00:00+09:00,8315.0
2026-07-03 00:00:00+09:00,8549.0
2026-07-06 00:00:00+09:00,8618.0
2026-07-07 00:00:00+09:00,8816.0
2026-07-08 00:00:00+09:00,8720.0
2026-07-09 00:00:00+09:00,8672.0
2026-07-10 00:00:00+09:00,8550.0
2026-07-13 00:00:00+09:00,8531.0
2026-07-14 00:00:00+09:00,8626.0
2026-07-15 00:00:00+09:00,8584.0
2026-07-16 00:00:00+09:00,8549.0
2026-07-17 00:00:00+09:00,8518.0
2026-07-21 00:00:00+09:00,8556.0
2026-07-22 00:00:00+09:00,8503.0
2026-07-23 00:00:00+09:00,8408.0
2026-07-24 00:00:00+09:00,8380.0
2026-07-27 00:00:00+09:00,8662.0
2026-07-28 00:00:00+09:00,8670.0
2026-07-29 00:00:00+09:00,8812.0
2026-07-30 00:00:00+09:00,8676.0
2026-07-31 00:00:00+09:00,8509.0
2026-08-03 00:00:00+09:00,8390.0
2026-08-04 00:00:00+09:00,8247.0
2026-08-05 00:00:00+09:00,8336.0
2026-08-06 00:00:00+09:00,8430.0
2026-08-07 00:00:00+09:00,8506.0
2026-08-10 00:00:00+09:00,8061.0
2026-08-12 00:00:00+09:00,8278.0
2026-08-13 00:00:00+09:00,8228.0
2026-08-14 00:00:00+09:00,8247.0
