date,close
2026-04-13 00:00:00+09:00,6662.0
2026-04-14 00:00:00+09:00,6695.0
2026-04-15 00:00:00+09:00,6809.0
2026-04-16 00:00:00+09:00,6910.0
2026-04-17 00:00:00+09:00,6907.0
2026-04-20 00:00:00+09:00,6773.0
2026-04-21 00:00:00+09:00,6733.0
2026-04-22 00:00:00+09:00,6642.0
2026-04-23 00:00:00+09:00,6664.0
2026-04-24 00:00:00+09:00,6768.0
2026-04-27 00:00:00+09:00,6949.0
2026-04-28 00:00:00+09:00,7081.0
2026-04-30 00:00:00+09:00,7246.0
2026-05-01 00:00:00+09:00,7104.0
2026-05-07 00:00:00+09:00,7711.0
2026-05-08 00:00:00+09:00,7480.0
2026-05-11 00:00:00+09:00,7574.0
2026-05-12 00:00:00+09:00,7520.0
2026-05-13 00:00:00+09:00,7417.0
2026-05-14 00:00:00+09:00,7476.0
2026-05-15 00:00:00+09:00,7105.0
2026-05-18 00:00:00+09:00,7013.0
2026-05-19 00:00:00+09:00,7032.0
2026-05-20 00:00:00+09:00,6845.0
2026-05-21 00:00:00+09:00,6857.0
2026-05-22 00:00:00+09:00,7034.0
2026-05-25 00:00:00+09:00,7041.0
2026-05-26 00:00:00+09:00,7022.0
2026-05-27 00:00:00+09:00,7406.0
2026-05-28 00:00:00+09:00,7344.0
2026-05-29 00:00:00+09:00,7758.0
2026-06-01 00:00:00+09:00,7793.0
2026-06-02 00:00:00+09:00,7473.0
2026-06-03 00:00:00+09:00,7806.0
2026-06-04 00:00:00+09:00,7641.0
2026-06-05 00:00:00+09:00,7350.0
2026-06-08 00:00:00+09:00,6863.0
2026-06-09 00:00:00+09:00,6836.0
2026-06-10 00:00:00+09:00,6695.0
2026-06-11 00:00:00+09:00,6858.0
2026-06-12 00:00:00+09:00,7188.0
2026-06-15 00:00:00+09:00,7564.0
2026-06-16 00:00:00+09:00,7454.0
2026-06-17 00:00:00+09:00,7549.0
2026-06-18 00:00:00+09:00,7459.0
2026-06-19 00:00:00+09:00,7310.0
2026-06-22 00:00:00+09:00,7307.0
2026-06-23 00:00:00+09:00,7301.0
2026-06-24 00:00:00+09:00,7100.0
2026-06-25 00:00:00+09:00,7150.0
2026-06-26 00:00:00+09:00,6835.0
2026-06-29 00:00:00+09:00,6942.0
2026-06-30 00:00:00+09:00,7008.0
2026-07-01 00:00:00+09:00,7259.0
2026-07-02 00:00:00+09:00,7024.0
2026-07-03 00:00:00+09:00,6958.0
2026-07-06 00:00:00+09:00,7415.0
2026-07-07 00:00:00+09:00,7158.0
2026-07-08 00:00:00+09:00,6920.0
2026-07-09 00:00:00+09:00,7010.0
2026-07-10 00:00:00+09:00,7320.0
2026-07-13 00:00:00+09:00,7340.0
2026-07-14 00:00:00+09:00,7471.0
2026-07-15 00:00:00+09:00,7690.0
2026-07-16 00:00:00+09:00,7361.0
2026-07-17 00:00:00+09:00,7157.0
2026-07-21 00:00:00+09:00,7205.0
2026-07-22 00:00:00+09:00,7075.0
2026-07-23 00:00:00+09:00,6970.0
2026-07-24 00:00:00+09:00,6702.0
2026-07-27 00:00:00+09:00,6146.0
2026-07-28 00:00:00+09:00,5872.0
2026-07-29 00:00:00+09:00,5690.0
2026-07-30 00:00:00+09:00,5756.0
2026-07-31 00:00:00+09:00,5800.0
2026-08-03 00:00:00+09:00,5845.0
2026-08-04 00:00:00+09:00,5987.0
2026-08-05 00:00:00+09:00,6163.0
2026-08-06 00:00:00+09:00,6167.0
2026-08-07 00:00:00+09:00,6116.0
2026-08-10 00:00:00+09:00,6286.0
2026-08-12 00:00:00+09:00,6410.0
2026-08-13 00:00:00+09:00,6378.0
2026-08-14 00:00:00+09:00,6372.0
2026-08-17 00:00:00+09:00,6385.0
2026-08-18 00:00:00+09:00,6242.0
2026-08-19 00:00:00+09:00,6090.0
2026-08-20 00:00:00+09:00,6161.0
2026-08-21 00:00:00+09:00,6051.0
2026-08-24 00:00:00+09:00,6051.0
2026-08-25 00:00:00+09:00,6005.0
2026-08-26 00:00:00+09:00,5967.0
2026-08-27 00:00:00+09:00,5993.0
2026-08-28 00:00:00+09:00,6001.0
