date,close
2026-02-26 00:00:00+09:00,1755.0
2026-02-27 00:00:00+09:00,1748.5
2026-03-02 00:00:00+09:00,1719.5
2026-03-03 00:00:00+09:00,1679.0
2026-03-04 00:00:00+09:00,1622.0
2026-03-05 00:00:00+09:00,1621.5
2026-03-06 00:00:00+09:00,1619.0
2026-03-09 00:00:00+09:00,1618.5
2026-03-10 00:00:00+09:00,1656.0
2026-03-11 00:00:00+09:00,1673.0
2026-03-12 00:00:00+09:00,1633.0
2026-03-13 00:00:00+09:00,1641.0
2026-03-16 00:00:00+09:00,1655.5
2026-03-17 00:00:00+09:00,1686.5
2026-03-18 00:00:00+09:00,1690.0
2026-03-19 00:00:00+09:00,1686.5
2026-03-23 00:00:00+09:00,1650.0
2026-03-24 00:00:00+09:00,1716.0
2026-03-25 00:00:00+09:00,1731.0
2026-03-26 00:00:00+09:00,1757.5
2026-03-27 00:00:00+09:00,1787.0
2026-03-30 00:00:00+09:00,1766.0
2026-03-31 00:00:00+09:00,1785.5
2026-04-01 00:00:00+09:00,1849.0
2026-04-02 00:00:00+09:00,1820.0
2026-04-03 00:00:00+09:00,1825.5
2026-04-06 00:00:00+09:00,1875.5
2026-04-07 00:00:00+09:00,1891.0
2026-04-08 00:00:00+09:00,1931.0
2026-04-09 00:00:00+09:00,1897.0
2026-04-10 00:00:00+09:00,1826.5
2026-04-13 00:00:00+09:00,1806.0
2026-04-14 00:00:00+09:00,1800.0
2026-04-15 00:00:00+09:00,1800.5
2026-04-16 00:00:00+09:00,1782.0
2026-04-17 00:00:00+09:00,1772.0
2026-04-20 00:00:00+09:00,1752.0
2026-04-21 00:00:00+09:00,1717.0
2026-04-22 00:00:00+09:00,1683.0
2026-04-23 00:00:00+09:00,1663.0
2026-04-24 00:00:00+09:00,1674.0
2026-04-27 00:00:00+09:00,1647.5
2026-04-28 00:00:00+09:00,1650.5
2026-04-30 00:00:00+09:00,1616.0
2026-05-01 00:00:00+09:00,1643.0
2026-05-07 00:00:00+09:00,1629.0
2026-05-08 00:00:00+09:00,1617.5
2026-05-11 00:00:00+09:00,1622.0
2026-05-12 00:00:00+09:00,1561.5
2026-05-13 00:00:00+09:00,1815.0
2026-05-14 00:00:00+09:00,1882.0
2026-05-15 00:00:00+09:00,1861.0
2026-05-18 00:00:00+09:00,1844.0
2026-05-19 00:00:00+09:00,1893.5
2026-05-20 00:00:00+09:00,1902.5
2026-05-21 00:00:00+09:00,1883.0
2026-05-22 00:00:00+09:00,1905.0
2026-05-25 00:00:00+09:00,1925.0
2026-05-26 00:00:00+09:00,1930.5
2026-05-27 00:00:00+09:00,1934.0
2026-05-28 00:00:00+09:00,1888.5
2026-05-29 00:00:00+09:00,1915.5
2026-06-01 00:00:00+09:00,1857.0
2026-06-02 00:00:00+09:00,1863.5
2026-06-03 00:00:00+09:00,1855.0
2026-06-04 00:00:00+09:00,1872.0
2026-06-05 00:00:00+09:00,1927.0
2026-06-08 00:00:00+09:00,1954.0
2026-06-09 00:00:00+09:00,1956.0
2026-06-10 00:00:00+09:00,1942.0
2026-06-11 00:00:00+09:00,1935.5
2026-06-12 00:00:00+09:00,1923.5
2026-06-15 00:00:00+09:00,1902.5
2026-06-16 00:00:00+09:00,1919.5
2026-06-17 00:00:00+09:00,1882.0
2026-06-18 00:00:00+09:00,1888.5
2026-06-19 00:00:00+09:00,1874.0
2026-06-22 00:00:00+09:00,1945.5
2026-06-23 00:00:00+09:00,2004.0
2026-06-24 00:00:00+09:00,2045.0
2026-06-25 00:00:00+09:00,2128.0
2026-06-26 00:00:00+09:00,2128.5
2026-06-29 00:00:00+09:00,2147.5
2026-06-30 00:00:00+09:00,2133.0
2026-07-01 00:00:00+09:00,2134.5
2026-07-02 00:00:00+09:00,2175.5
2026-07-03 00:00:00+09:00,2209.5
2026-07-06 00:00:00+09:00,2236.0
2026-07-07 00:00:00+09:00,2218.5
2026-07-08 00:00:00+09:00,2174.0
2026-07-09 00:00:00+09:00,2171.5
2026-07-10 00:00:00+09:00,2135.0
2026-07-13 00:00:00+09:00,2151.0
2026-07-14 00:00:00+09:00,2127.0
2026-07-15 00:00:00+09:00,2101.0
2026-07-16 00:00:00+09:00,2093.0
2026-07-17 00:00:00+09:00,2042.5
2026-07-21 00:00:00+09:00,2022.5
2026-07-22 00:00:00+09:00,1987.0
2026-07-23 00:00:00+09:00,1962.5
