date,close
2026-02-02 00:00:00+09:00,3280.0
2026-02-03 00:00:00+09:00,3272.0
2026-02-04 00:00:00+09:00,3128.0
2026-02-05 00:00:00+09:00,3190.0
2026-02-06 00:00:00+09:00,3162.0
2026-02-09 00:00:00+09:00,3118.0
2026-02-10 00:00:00+09:00,3189.0
2026-02-12 00:00:00+09:00,3139.0
2026-02-13 00:00:00+09:00,2969.0
2026-02-16 00:00:00+09:00,3002.0
2026-02-17 00:00:00+09:00,2924.0
2026-02-18 00:00:00+09:00,2770.5
2026-02-19 00:00:00+09:00,2742.0
2026-02-20 00:00:00+09:00,2788.5
2026-02-24 00:00:00+09:00,2728.5
2026-02-25 00:00:00+09:00,2786.5
2026-02-26 00:00:00+09:00,2871.0
2026-02-27 00:00:00+09:00,2896.0
2026-03-02 00:00:00+09:00,3038.0
2026-03-03 00:00:00+09:00,3050.0
2026-03-04 00:00:00+09:00,3050.0
2026-03-05 00:00:00+09:00,3062.0
2026-03-06 00:00:00+09:00,3149.0
2026-03-09 00:00:00+09:00,3160.0
2026-03-10 00:00:00+09:00,3142.0
2026-03-11 00:00:00+09:00,3173.0
2026-03-12 00:00:00+09:00,3160.0
2026-03-13 00:00:00+09:00,3165.0
2026-03-16 00:00:00+09:00,3190.0
2026-03-17 00:00:00+09:00,3222.0
2026-03-18 00:00:00+09:00,3180.0
2026-03-19 00:00:00+09:00,3136.0
2026-03-23 00:00:00+09:00,3397.0
2026-03-24 00:00:00+09:00,3426.0
2026-03-25 00:00:00+09:00,3562.0
2026-03-26 00:00:00+09:00,3624.0
2026-03-27 00:00:00+09:00,3825.0
2026-03-30 00:00:00+09:00,3638.0
2026-03-31 00:00:00+09:00,3797.0
2026-04-01 00:00:00+09:00,3889.0
2026-04-02 00:00:00+09:00,3817.0
2026-04-03 00:00:00+09:00,3897.0
2026-04-06 00:00:00+09:00,3893.0
2026-04-07 00:00:00+09:00,3797.0
2026-04-08 00:00:00+09:00,3790.0
2026-04-09 00:00:00+09:00,3756.0
2026-04-10 00:00:00+09:00,3595.0
2026-04-13 00:00:00+09:00,3585.0
2026-04-14 00:00:00+09:00,3545.0
2026-04-15 00:00:00+09:00,3548.0
2026-04-16 00:00:00+09:00,3497.0
2026-04-17 00:00:00+09:00,3509.0
2026-04-20 00:00:00+09:00,3474.0
2026-04-21 00:00:00+09:00,3465.0
2026-04-22 00:00:00+09:00,3540.0
2026-04-23 00:00:00+09:00,3486.0
2026-04-24 00:00:00+09:00,3680.0
2026-04-27 00:00:00+09:00,3514.0
2026-04-28 00:00:00+09:00,3563.0
2026-04-30 00:00:00+09:00,3558.0
2026-05-01 00:00:00+09:00,3618.0
2026-05-07 00:00:00+09:00,3497.0
2026-05-08 00:00:00+09:00,3493.0
2026-05-11 00:00:00+09:00,3433.0
2026-05-12 00:00:00+09:00,3509.0
2026-05-13 00:00:00+09:00,3421.0
2026-05-14 00:00:00+09:00,3363.0
2026-05-15 00:00:00+09:00,3257.0
2026-05-18 00:00:00+09:00,3292.0
2026-05-19 00:00:00+09:00,3314.0
2026-05-20 00:00:00+09:00,3306.0
2026-05-21 00:00:00+09:00,3283.0
2026-05-22 00:00:00+09:00,3269.0
2026-05-25 00:00:00+09:00,3221.0
2026-05-26 00:00:00+09:00,3177.0
2026-05-27 00:00:00+09:00,3215.0
2026-05-28 00:00:00+09:00,3176.0
2026-05-29 00:00:00+09:00,3190.0
2026-06-01 00:00:00+09:00,3250.0
2026-06-02 00:00:00+09:00,3343.0
2026-06-03 00:00:00+09:00,3341.0
2026-06-04 00:00:00+09:00,3242.0
2026-06-05 00:00:00+09:00,3358.0
2026-06-08 00:00:00+09:00,3384.0
2026-06-09 00:00:00+09:00,3303.0
2026-06-10 00:00:00+09:00,3268.0
2026-06-11 00:00:00+09:00,3310.0
2026-06-12 00:00:00+09:00,3369.0
2026-06-15 00:00:00+09:00,3150.0
2026-06-16 00:00:00+09:00,3108.0
2026-06-17 00:00:00+09:00,3189.0
2026-06-18 00:00:00+09:00,3184.0
2026-06-19 00:00:00+09:00,3278.0
2026-06-22 00:00:00+09:00,3276.0
2026-06-23 00:00:00+09:00,3167.0
2026-06-24 00:00:00+09:00,3346.0
2026-06-25 00:00:00+09:00,3361.0
2026-06-26 00:00:00+09:00,3359.0
2026-06-29 00:00:00+09:00,3444.0
2026-06-30 00:00:00+09:00,3461.0
2026-07-01 00:00:00+09:00,3620.0
2026-07-02 00:00:00+09:00,3658.0
2026-07-03 00:00:00+09:00,3669.0
2026-07-06 00:00:00+09:00,3710.0
2026-07-07 00:00:00+09:00,3799.0
2026-07-08 00:00:00+09:00,3831.0
2026-07-09 00:00:00+09:00,3795.0
2026-07-10 00:00:00+09:00,3789.0
2026-07-13 00:00:00+09:00,3756.0
2026-07-14 00:00:00+09:00,3700.0
2026-07-15 00:00:00+09:00,3677.0
2026-07-16 00:00:00+09:00,3675.0
2026-07-17 00:00:00+09:00,3647.0
2026-07-21 00:00:00+09:00,3638.0
2026-07-22 00:00:00+09:00,3575.0
2026-07-23 00:00:00+09:00,3514.0
2026-07-24 00:00:00+09:00,3481.0
2026-07-27 00:00:00+09:00,3518.0
2026-07-28 00:00:00+09:00,3566.0
2026-07-29 00:00:00+09:00,3620.0
2026-07-30 00:00:00+09:00,3580.0
2026-07-31 00:00:00+09:00,3473.0
2026-08-03 00:00:00+09:00,3388.0
2026-08-04 00:00:00+09:00,3444.0
2026-08-05 00:00:00+09:00,3458.0
2026-08-06 00:00:00+09:00,3519.0
2026-08-07 00:00:00+09:00,3587.0
2026-08-10 00:00:00+09:00,3571.0
2026-08-12 00:00:00+09:00,3602.0
2026-08-13 00:00:00+09:00,3579.0
2026-08-14 00:00:00+09:00,3521.0
2026-08-17 00:00:00+09:00,3523.0
2026-08-18 00:00:00+09:00,3530.0
2026-08-19 00:00:00+09:00,3570.0
2026-08-20 00:00:00+09:00,3556.0
2026-08-21 00:00:00+09:00,3526.0
2026-08-24 00:00:00+09:00,3637.0
2026-08-25 00:00:00+09:00,3683.0
2026-08-26 00:00:00+09:00,3685.0
