date,close
2026-06-09 00:00:00+09:00,2251.0
2026-06-10 00:00:00+09:00,2246.0
2026-06-11 00:00:00+09:00,2225.0
2026-06-12 00:00:00+09:00,2235.0
2026-06-15 00:00:00+09:00,2226.0
2026-06-16 00:00:00+09:00,2203.0
2026-06-17 00:00:00+09:00,2201.0
2026-06-18 00:00:00+09:00,2200.0
2026-06-19 00:00:00+09:00,2212.0
2026-06-22 00:00:00+09:00,2220.0
2026-06-23 00:00:00+09:00,2221.0
2026-06-24 00:00:00+09:00,2234.0
2026-06-25 00:00:00+09:00,2220.0
2026-06-26 00:00:00+09:00,2267.0
2026-06-29 00:00:00+09:00,2330.0
2026-06-30 00:00:00+09:00,2300.0
2026-07-01 00:00:00+09:00,2310.0
2026-07-02 00:00:00+09:00,2335.0
2026-07-03 00:00:00+09:00,2363.0
2026-07-06 00:00:00+09:00,2390.0
2026-07-07 00:00:00+09:00,2405.0
2026-07-08 00:00:00+09:00,2386.0
2026-07-09 00:00:00+09:00,2386.0
2026-07-10 00:00:00+09:00,2372.0
2026-07-13 00:00:00+09:00,2361.0
2026-07-14 00:00:00+09:00,2349.0
2026-07-15 00:00:00+09:00,2351.0
2026-07-16 00:00:00+09:00,2342.0
2026-07-17 00:00:00+09:00,2329.0
2026-07-21 00:00:00+09:00,2352.0
2026-07-22 00:00:00+09:00,2368.0
2026-07-23 00:00:00+09:00,2343.0
2026-07-24 00:00:00+09:00,2286.0
2026-07-27 00:00:00+09:00,2300.0
2026-07-28 00:00:00+09:00,2305.0
2026-07-29 00:00:00+09:00,2347.0
2026-07-30 00:00:00+09:00,2336.0
2026-07-31 00:00:00+09:00,2339.0
2026-08-03 00:00:00+09:00,2322.0
2026-08-04 00:00:00+09:00,2291.0
2026-08-05 00:00:00+09:00,2282.0
2026-08-06 00:00:00+09:00,2284.0
2026-08-07 00:00:00+09:00,2303.0
2026-08-10 00:00:00+09:00,2302.0
2026-08-12 00:00:00+09:00,2301.0
2026-08-13 00:00:00+09:00,2283.0
2026-08-14 00:00:00+09:00,2285.0
2026-08-17 00:00:00+09:00,2287.0
2026-08-18 00:00:00+09:00,2288.0
2026-08-19 00:00:00+09:00,2287.0
2026-08-20 00:00:00+09:00,2306.0
2026-08-21 00:00:00+09:00,2308.0
