date,close
2026-03-23 00:00:00+09:00,3305.0
2026-03-24 00:00:00+09:00,4005.0
2026-03-25 00:00:00+09:00,4600.0
2026-03-26 00:00:00+09:00,4650.0
2026-03-27 00:00:00+09:00,4755.0
2026-03-30 00:00:00+09:00,4750.0
2026-03-31 00:00:00+09:00,4985.0
2026-04-01 00:00:00+09:00,5170.0
2026-04-02 00:00:00+09:00,5120.0
2026-04-03 00:00:00+09:00,4975.0
2026-04-06 00:00:00+09:00,5110.0
2026-04-07 00:00:00+09:00,5050.0
2026-04-08 00:00:00+09:00,5140.0
2026-04-09 00:00:00+09:00,5320.0
2026-04-10 00:00:00+09:00,5260.0
2026-04-13 00:00:00+09:00,5270.0
2026-04-14 00:00:00+09:00,5130.0
2026-04-15 00:00:00+09:00,5240.0
2026-04-16 00:00:00+09:00,5210.0
2026-04-17 00:00:00+09:00,5150.0
2026-04-20 00:00:00+09:00,5190.0
2026-04-21 00:00:00+09:00,5170.0
2026-04-22 00:00:00+09:00,5080.0
2026-04-23 00:00:00+09:00,5090.0
2026-04-24 00:00:00+09:00,5060.0
2026-04-27 00:00:00+09:00,5090.0
2026-04-28 00:00:00+09:00,5090.0
2026-04-30 00:00:00+09:00,5150.0
2026-05-01 00:00:00+09:00,5300.0
2026-05-07 00:00:00+09:00,5430.0
2026-05-08 00:00:00+09:00,5430.0
2026-05-11 00:00:00+09:00,5500.0
2026-05-12 00:00:00+09:00,5310.0
2026-05-13 00:00:00+09:00,5250.0
2026-05-14 00:00:00+09:00,5230.0
2026-05-15 00:00:00+09:00,5270.0
2026-05-18 00:00:00+09:00,5240.0
2026-05-19 00:00:00+09:00,5260.0
2026-05-20 00:00:00+09:00,5860.0
2026-05-21 00:00:00+09:00,5940.0
2026-05-22 00:00:00+09:00,6250.0
2026-05-25 00:00:00+09:00,6320.0
2026-05-26 00:00:00+09:00,6870.0
2026-05-27 00:00:00+09:00,6560.0
2026-05-28 00:00:00+09:00,6760.0
2026-05-29 00:00:00+09:00,6700.0
2026-06-01 00:00:00+09:00,6910.0
2026-06-02 00:00:00+09:00,6810.0
2026-06-03 00:00:00+09:00,6740.0
2026-06-04 00:00:00+09:00,6530.0
2026-06-05 00:00:00+09:00,6790.0
2026-06-08 00:00:00+09:00,6790.0
2026-06-09 00:00:00+09:00,6870.0
2026-06-10 00:00:00+09:00,6860.0
2026-06-11 00:00:00+09:00,7000.0
2026-06-12 00:00:00+09:00,6930.0
2026-06-15 00:00:00+09:00,7930.0
2026-06-16 00:00:00+09:00,8980.0
2026-06-17 00:00:00+09:00,8970.0
2026-06-18 00:00:00+09:00,8980.0
2026-06-19 00:00:00+09:00,8980.0
2026-06-22 00:00:00+09:00,8970.0
2026-06-23 00:00:00+09:00,8980.0
2026-06-24 00:00:00+09:00,8980.0
2026-06-25 00:00:00+09:00,8980.0
2026-06-26 00:00:00+09:00,8980.0
2026-06-29 00:00:00+09:00,8980.0
2026-06-30 00:00:00+09:00,8980.0
2026-07-01 00:00:00+09:00,8980.0
2026-07-02 00:00:00+09:00,8980.0
2026-07-03 00:00:00+09:00,8980.0
2026-07-06 00:00:00+09:00,8980.0
2026-07-07 00:00:00+09:00,8980.0
2026-07-08 00:00:00+09:00,8980.0
2026-07-09 00:00:00+09:00,8990.0
2026-07-10 00:00:00+09:00,8990.0
2026-07-13 00:00:00+09:00,8990.0
2026-07-14 00:00:00+09:00,8990.0
2026-07-15 00:00:00+09:00,9000.0
2026-07-16 00:00:00+09:00,8990.0
2026-07-17 00:00:00+09:00,8980.0
2026-07-21 00:00:00+09:00,8990.0
2026-07-22 00:00:00+09:00,9010.0
2026-07-23 00:00:00+09:00,8990.0
2026-07-24 00:00:00+09:00,8980.0
2026-07-27 00:00:00+09:00,8980.0
2026-07-28 00:00:00+09:00,9000.0
2026-07-29 00:00:00+09:00,9010.0
2026-07-30 00:00:00+09:00,9230.0
2026-07-31 00:00:00+09:00,8960.0
2026-08-03 00:00:00+09:00,8990.0
2026-08-04 00:00:00+09:00,8950.0
2026-08-05 00:00:00+09:00,8960.0
