date,close
2026-04-08 00:00:00+09:00,2809.0
2026-04-09 00:00:00+09:00,2748.0
2026-04-10 00:00:00+09:00,2720.0
2026-04-13 00:00:00+09:00,2721.0
2026-04-14 00:00:00+09:00,2724.0
2026-04-15 00:00:00+09:00,2717.0
2026-04-16 00:00:00+09:00,2670.0
2026-04-17 00:00:00+09:00,2672.0
2026-04-20 00:00:00+09:00,2738.0
2026-04-21 00:00:00+09:00,2686.0
2026-04-22 00:00:00+09:00,2621.0
2026-04-23 00:00:00+09:00,2607.0
2026-04-24 00:00:00+09:00,2562.0
2026-04-27 00:00:00+09:00,2585.0
2026-04-28 00:00:00+09:00,2549.0
2026-04-30 00:00:00+09:00,2459.0
2026-05-01 00:00:00+09:00,2418.0
2026-05-07 00:00:00+09:00,2429.0
2026-05-08 00:00:00+09:00,2453.0
2026-05-11 00:00:00+09:00,2443.0
2026-05-12 00:00:00+09:00,2430.0
2026-05-13 00:00:00+09:00,2431.0
2026-05-14 00:00:00+09:00,2410.0
2026-05-15 00:00:00+09:00,2407.0
2026-05-18 00:00:00+09:00,2461.0
2026-05-19 00:00:00+09:00,2461.0
2026-05-20 00:00:00+09:00,2428.0
2026-05-21 00:00:00+09:00,2403.0
2026-05-22 00:00:00+09:00,2382.0
2026-05-25 00:00:00+09:00,2450.0
2026-05-26 00:00:00+09:00,2402.0
2026-05-27 00:00:00+09:00,2390.0
2026-05-28 00:00:00+09:00,2395.0
2026-05-29 00:00:00+09:00,2416.0
2026-06-01 00:00:00+09:00,2323.0
2026-06-02 00:00:00+09:00,2321.0
2026-06-03 00:00:00+09:00,2352.0
2026-06-04 00:00:00+09:00,2294.0
2026-06-05 00:00:00+09:00,2329.0
2026-06-08 00:00:00+09:00,2308.0
2026-06-09 00:00:00+09:00,2300.0
2026-06-10 00:00:00+09:00,2446.0
2026-06-11 00:00:00+09:00,2330.0
2026-06-12 00:00:00+09:00,2281.0
2026-06-15 00:00:00+09:00,2302.0
2026-06-16 00:00:00+09:00,2290.0
2026-06-17 00:00:00+09:00,2310.0
2026-06-18 00:00:00+09:00,2313.0
2026-06-19 00:00:00+09:00,2324.0
2026-06-22 00:00:00+09:00,2364.0
2026-06-23 00:00:00+09:00,2354.0
2026-06-24 00:00:00+09:00,2337.0
2026-06-25 00:00:00+09:00,2403.0
2026-06-26 00:00:00+09:00,2381.0
2026-06-29 00:00:00+09:00,2434.0
2026-06-30 00:00:00+09:00,2439.0
2026-07-01 00:00:00+09:00,2390.0
2026-07-02 00:00:00+09:00,2434.0
2026-07-03 00:00:00+09:00,2430.0
2026-07-06 00:00:00+09:00,2484.0
2026-07-07 00:00:00+09:00,2460.0
2026-07-08 00:00:00+09:00,2465.0
2026-07-09 00:00:00+09:00,2478.0
2026-07-10 00:00:00+09:00,2487.0
2026-07-13 00:00:00+09:00,2458.0
2026-07-14 00:00:00+09:00,2452.0
2026-07-15 00:00:00+09:00,2473.0
2026-07-16 00:00:00+09:00,2450.0
2026-07-17 00:00:00+09:00,2451.0
2026-07-21 00:00:00+09:00,2495.0
2026-07-22 00:00:00+09:00,2470.0
2026-07-23 00:00:00+09:00,2484.0
2026-07-24 00:00:00+09:00,2480.0
2026-07-27 00:00:00+09:00,2519.0
2026-07-28 00:00:00+09:00,2479.0
2026-07-29 00:00:00+09:00,2508.0
2026-07-30 00:00:00+09:00,2518.0
2026-07-31 00:00:00+09:00,2488.0
2026-08-03 00:00:00+09:00,2460.0
2026-08-04 00:00:00+09:00,2438.0
2026-08-05 00:00:00+09:00,2435.0
2026-08-06 00:00:00+09:00,2443.0
2026-08-07 00:00:00+09:00,2451.0
2026-08-10 00:00:00+09:00,2480.0
2026-08-12 00:00:00+09:00,2495.0
2026-08-13 00:00:00+09:00,2520.0
2026-08-14 00:00:00+09:00,2541.0
2026-08-17 00:00:00+09:00,2587.0
2026-08-18 00:00:00+09:00,2605.0
2026-08-19 00:00:00+09:00,2571.0
2026-08-20 00:00:00+09:00,2630.0
2026-08-21 00:00:00+09:00,2652.0
2026-08-24 00:00:00+09:00,2673.0
2026-08-25 00:00:00+09:00,2620.0
2026-08-26 00:00:00+09:00,2643.0
2026-08-27 00:00:00+09:00,2646.0
2026-08-28 00:00:00+09:00,2670.0
2026-08-31 00:00:00+09:00,2699.0
2026-09-01 00:00:00+09:00,2677.0
