date,close
2026-04-17 00:00:00+09:00,702.0
2026-04-20 00:00:00+09:00,719.0
2026-04-21 00:00:00+09:00,709.0
2026-04-22 00:00:00+09:00,712.0
2026-04-23 00:00:00+09:00,703.0
2026-04-24 00:00:00+09:00,693.0
2026-04-27 00:00:00+09:00,700.0
2026-04-28 00:00:00+09:00,697.0
2026-04-30 00:00:00+09:00,689.0
2026-05-01 00:00:00+09:00,700.0
2026-05-07 00:00:00+09:00,711.0
2026-05-08 00:00:00+09:00,725.0
2026-05-11 00:00:00+09:00,729.0
2026-05-12 00:00:00+09:00,722.0
2026-05-13 00:00:00+09:00,724.0
2026-05-14 00:00:00+09:00,719.0
2026-05-15 00:00:00+09:00,616.0
2026-05-18 00:00:00+09:00,646.0
2026-05-19 00:00:00+09:00,606.0
2026-05-20 00:00:00+09:00,583.0
2026-05-21 00:00:00+09:00,583.0
2026-05-22 00:00:00+09:00,558.0
2026-05-25 00:00:00+09:00,560.0
2026-05-26 00:00:00+09:00,584.0
2026-05-27 00:00:00+09:00,573.0
2026-05-28 00:00:00+09:00,567.0
2026-05-29 00:00:00+09:00,563.0
2026-06-01 00:00:00+09:00,569.0
2026-06-02 00:00:00+09:00,592.0
2026-06-03 00:00:00+09:00,620.0
2026-06-04 00:00:00+09:00,634.0
2026-06-05 00:00:00+09:00,634.0
2026-06-08 00:00:00+09:00,612.0
2026-06-09 00:00:00+09:00,617.0
2026-06-10 00:00:00+09:00,604.0
2026-06-11 00:00:00+09:00,607.0
2026-06-12 00:00:00+09:00,596.0
2026-06-15 00:00:00+09:00,609.0
2026-06-16 00:00:00+09:00,604.0
2026-06-17 00:00:00+09:00,626.0
2026-06-18 00:00:00+09:00,628.0
2026-06-19 00:00:00+09:00,618.0
2026-06-22 00:00:00+09:00,633.0
2026-06-23 00:00:00+09:00,633.0
2026-06-24 00:00:00+09:00,618.0
2026-06-25 00:00:00+09:00,619.0
2026-06-26 00:00:00+09:00,623.0
2026-06-29 00:00:00+09:00,626.0
2026-06-30 00:00:00+09:00,635.0
2026-07-01 00:00:00+09:00,655.0
2026-07-02 00:00:00+09:00,668.0
2026-07-03 00:00:00+09:00,691.0
2026-07-06 00:00:00+09:00,697.0
2026-07-07 00:00:00+09:00,700.0
2026-07-08 00:00:00+09:00,700.0
2026-07-09 00:00:00+09:00,688.0
2026-07-10 00:00:00+09:00,697.0
2026-07-13 00:00:00+09:00,695.0
2026-07-14 00:00:00+09:00,700.0
2026-07-15 00:00:00+09:00,701.0
2026-07-16 00:00:00+09:00,699.0
2026-07-17 00:00:00+09:00,687.0
2026-07-21 00:00:00+09:00,696.0
2026-07-22 00:00:00+09:00,697.0
2026-07-23 00:00:00+09:00,686.0
2026-07-24 00:00:00+09:00,678.0
2026-07-27 00:00:00+09:00,690.0
2026-07-28 00:00:00+09:00,690.0
2026-07-29 00:00:00+09:00,702.0
2026-07-30 00:00:00+09:00,727.0
2026-07-31 00:00:00+09:00,724.0
2026-08-03 00:00:00+09:00,707.0
2026-08-04 00:00:00+09:00,706.0
2026-08-05 00:00:00+09:00,718.0
2026-08-06 00:00:00+09:00,737.0
2026-08-07 00:00:00+09:00,730.0
2026-08-10 00:00:00+09:00,729.0
2026-08-12 00:00:00+09:00,736.0
2026-08-13 00:00:00+09:00,669.0
2026-08-14 00:00:00+09:00,677.0
2026-08-17 00:00:00+09:00,676.0
2026-08-18 00:00:00+09:00,676.0
2026-08-19 00:00:00+09:00,656.0
2026-08-20 00:00:00+09:00,669.0
2026-08-21 00:00:00+09:00,669.0
2026-08-24 00:00:00+09:00,664.0
2026-08-25 00:00:00+09:00,660.0
