date,close
2026-03-25 00:00:00+09:00,1803.0
2026-03-26 00:00:00+09:00,1790.0
2026-03-27 00:00:00+09:00,1800.0
2026-03-30 00:00:00+09:00,1790.0
2026-03-31 00:00:00+09:00,1791.0
2026-04-01 00:00:00+09:00,1795.0
2026-04-02 00:00:00+09:00,1728.0
2026-04-03 00:00:00+09:00,1733.0
2026-04-06 00:00:00+09:00,1759.0
2026-04-07 00:00:00+09:00,1745.0
2026-04-08 00:00:00+09:00,1748.0
2026-04-09 00:00:00+09:00,1753.0
2026-04-10 00:00:00+09:00,1753.0
2026-04-13 00:00:00+09:00,1745.0
2026-04-14 00:00:00+09:00,1740.0
2026-04-15 00:00:00+09:00,1722.0
2026-04-16 00:00:00+09:00,1716.0
2026-04-17 00:00:00+09:00,1668.0
2026-04-20 00:00:00+09:00,1721.0
2026-04-21 00:00:00+09:00,1678.0
2026-04-22 00:00:00+09:00,1700.0
2026-04-23 00:00:00+09:00,1655.0
2026-04-24 00:00:00+09:00,1651.0
2026-04-27 00:00:00+09:00,1681.0
2026-04-28 00:00:00+09:00,1644.0
2026-04-30 00:00:00+09:00,1624.0
2026-05-01 00:00:00+09:00,1624.0
2026-05-07 00:00:00+09:00,1623.0
2026-05-08 00:00:00+09:00,1600.0
2026-05-11 00:00:00+09:00,1521.0
2026-05-12 00:00:00+09:00,1545.0
2026-05-13 00:00:00+09:00,1552.0
2026-05-14 00:00:00+09:00,1531.0
2026-05-15 00:00:00+09:00,1539.0
2026-05-18 00:00:00+09:00,1527.0
2026-05-19 00:00:00+09:00,1516.0
2026-05-20 00:00:00+09:00,1551.0
2026-05-21 00:00:00+09:00,1554.0
2026-05-22 00:00:00+09:00,1520.0
2026-05-25 00:00:00+09:00,1520.0
2026-05-26 00:00:00+09:00,1520.0
2026-05-27 00:00:00+09:00,1543.0
2026-05-28 00:00:00+09:00,1517.0
2026-05-29 00:00:00+09:00,1533.0
2026-06-01 00:00:00+09:00,1541.0
2026-06-02 00:00:00+09:00,1520.0
2026-06-03 00:00:00+09:00,1520.0
2026-06-04 00:00:00+09:00,1522.0
2026-06-05 00:00:00+09:00,1520.0
2026-06-08 00:00:00+09:00,1500.0
2026-06-09 00:00:00+09:00,1496.0
2026-06-10 00:00:00+09:00,1475.0
2026-06-11 00:00:00+09:00,1475.0
2026-06-12 00:00:00+09:00,1475.0
2026-06-15 00:00:00+09:00,1460.0
2026-06-16 00:00:00+09:00,1426.0
2026-06-17 00:00:00+09:00,1436.0
2026-06-18 00:00:00+09:00,1425.0
2026-06-19 00:00:00+09:00,1430.0
2026-06-22 00:00:00+09:00,1454.0
2026-06-23 00:00:00+09:00,1485.0
2026-06-24 00:00:00+09:00,1485.0
2026-06-25 00:00:00+09:00,1461.0
2026-06-26 00:00:00+09:00,1450.0
2026-06-29 00:00:00+09:00,1430.0
2026-06-30 00:00:00+09:00,1381.0
2026-07-01 00:00:00+09:00,1125.0
2026-07-02 00:00:00+09:00,1114.0
2026-07-03 00:00:00+09:00,1111.0
2026-07-06 00:00:00+09:00,1088.0
2026-07-07 00:00:00+09:00,1079.0
2026-07-08 00:00:00+09:00,1066.0
2026-07-09 00:00:00+09:00,1097.0
2026-07-10 00:00:00+09:00,1118.0
2026-07-13 00:00:00+09:00,1128.0
2026-07-14 00:00:00+09:00,1118.0
2026-07-15 00:00:00+09:00,1138.0
2026-07-16 00:00:00+09:00,1121.0
2026-07-17 00:00:00+09:00,1120.0
2026-07-21 00:00:00+09:00,1103.0
