date,close
2026-07-02 00:00:00+09:00,1035.0
2026-07-03 00:00:00+09:00,1067.0
2026-07-06 00:00:00+09:00,1037.0
2026-07-07 00:00:00+09:00,1006.0
2026-07-08 00:00:00+09:00,983.0
2026-07-09 00:00:00+09:00,982.0
2026-07-10 00:00:00+09:00,998.0
2026-07-13 00:00:00+09:00,966.0
2026-07-14 00:00:00+09:00,968.0
2026-07-15 00:00:00+09:00,989.0
2026-07-16 00:00:00+09:00,967.0
2026-07-17 00:00:00+09:00,949.0
2026-07-21 00:00:00+09:00,960.0
2026-07-22 00:00:00+09:00,960.0
2026-07-23 00:00:00+09:00,948.0
2026-07-24 00:00:00+09:00,919.0
2026-07-27 00:00:00+09:00,892.0
2026-07-28 00:00:00+09:00,845.0
2026-07-29 00:00:00+09:00,831.0
2026-07-30 00:00:00+09:00,829.0
2026-07-31 00:00:00+09:00,864.0
2026-08-03 00:00:00+09:00,850.0
2026-08-04 00:00:00+09:00,887.0
