date,close
2026-04-20 00:00:00+09:00,2142.0
2026-04-21 00:00:00+09:00,2045.0
2026-04-22 00:00:00+09:00,1993.0
2026-04-23 00:00:00+09:00,1992.0
2026-04-24 00:00:00+09:00,1990.0
2026-04-27 00:00:00+09:00,1980.0
2026-04-28 00:00:00+09:00,2149.0
2026-04-30 00:00:00+09:00,2110.0
2026-05-01 00:00:00+09:00,2124.0
2026-05-07 00:00:00+09:00,2179.0
2026-05-08 00:00:00+09:00,2147.0
2026-05-11 00:00:00+09:00,2187.0
2026-05-12 00:00:00+09:00,2166.0
2026-05-13 00:00:00+09:00,2214.0
2026-05-14 00:00:00+09:00,2184.0
2026-05-15 00:00:00+09:00,2246.0
2026-05-18 00:00:00+09:00,2253.0
2026-05-19 00:00:00+09:00,2258.0
2026-05-20 00:00:00+09:00,2260.0
2026-05-21 00:00:00+09:00,2265.0
2026-05-22 00:00:00+09:00,2288.0
2026-05-25 00:00:00+09:00,2295.0
2026-05-26 00:00:00+09:00,2270.0
2026-05-27 00:00:00+09:00,2258.0
2026-05-28 00:00:00+09:00,2252.0
2026-05-29 00:00:00+09:00,2277.0
2026-06-01 00:00:00+09:00,2226.0
2026-06-02 00:00:00+09:00,2285.0
2026-06-03 00:00:00+09:00,2323.0
2026-06-04 00:00:00+09:00,2374.0
2026-06-05 00:00:00+09:00,2353.0
2026-06-08 00:00:00+09:00,2346.0
2026-06-09 00:00:00+09:00,2483.0
2026-06-10 00:00:00+09:00,2408.0
2026-06-11 00:00:00+09:00,2342.0
2026-06-12 00:00:00+09:00,2375.0
2026-06-15 00:00:00+09:00,2428.0
2026-06-16 00:00:00+09:00,2365.0
2026-06-17 00:00:00+09:00,2368.0
2026-06-18 00:00:00+09:00,2474.0
2026-06-19 00:00:00+09:00,2423.0
2026-06-22 00:00:00+09:00,2438.0
2026-06-23 00:00:00+09:00,2375.0
2026-06-24 00:00:00+09:00,2346.0
2026-06-25 00:00:00+09:00,2350.0
2026-06-26 00:00:00+09:00,2358.0
2026-06-29 00:00:00+09:00,2406.0
2026-06-30 00:00:00+09:00,2383.0
2026-07-01 00:00:00+09:00,2448.0
2026-07-02 00:00:00+09:00,2523.0
2026-07-03 00:00:00+09:00,2614.0
2026-07-06 00:00:00+09:00,2664.0
2026-07-07 00:00:00+09:00,2674.0
2026-07-08 00:00:00+09:00,2695.0
2026-07-09 00:00:00+09:00,2696.0
2026-07-10 00:00:00+09:00,2706.0
2026-07-13 00:00:00+09:00,2727.0
2026-07-14 00:00:00+09:00,2751.0
2026-07-15 00:00:00+09:00,2751.0
2026-07-16 00:00:00+09:00,2666.0
2026-07-17 00:00:00+09:00,2463.0
2026-07-21 00:00:00+09:00,2577.0
2026-07-22 00:00:00+09:00,2634.0
2026-07-23 00:00:00+09:00,2714.0
2026-07-24 00:00:00+09:00,2715.0
2026-07-27 00:00:00+09:00,2790.0
2026-07-28 00:00:00+09:00,2677.0
2026-07-29 00:00:00+09:00,2609.0
2026-07-30 00:00:00+09:00,2560.0
2026-07-31 00:00:00+09:00,2612.0
2026-08-03 00:00:00+09:00,2604.0
2026-08-04 00:00:00+09:00,2600.0
2026-08-05 00:00:00+09:00,2604.0
2026-08-06 00:00:00+09:00,2585.0
2026-08-07 00:00:00+09:00,2575.0
2026-08-10 00:00:00+09:00,2618.0
2026-08-12 00:00:00+09:00,2702.0
