date,close
2025-12-29 00:00:00+09:00,1762.0
2025-12-30 00:00:00+09:00,1735.0
2026-01-05 00:00:00+09:00,1680.0
2026-01-06 00:00:00+09:00,1697.0
2026-01-07 00:00:00+09:00,1685.0
2026-01-08 00:00:00+09:00,1680.0
2026-01-09 00:00:00+09:00,1739.0
2026-01-13 00:00:00+09:00,1707.0
2026-01-14 00:00:00+09:00,1724.0
2026-01-15 00:00:00+09:00,1729.0
2026-01-16 00:00:00+09:00,1725.0
2026-01-19 00:00:00+09:00,1701.0
2026-01-20 00:00:00+09:00,1714.0
2026-01-21 00:00:00+09:00,1714.0
2026-01-22 00:00:00+09:00,1669.0
2026-01-23 00:00:00+09:00,1701.0
2026-01-26 00:00:00+09:00,1697.0
2026-01-27 00:00:00+09:00,1697.0
2026-01-28 00:00:00+09:00,1697.0
2026-01-29 00:00:00+09:00,1698.0
2026-01-30 00:00:00+09:00,1695.0
2026-02-02 00:00:00+09:00,1729.0
2026-02-03 00:00:00+09:00,1714.0
2026-02-04 00:00:00+09:00,1714.0
2026-02-05 00:00:00+09:00,1727.0
2026-02-06 00:00:00+09:00,1683.0
2026-02-09 00:00:00+09:00,1687.0
2026-02-10 00:00:00+09:00,1699.0
2026-02-12 00:00:00+09:00,1680.0
2026-02-13 00:00:00+09:00,1639.0
2026-02-16 00:00:00+09:00,1535.0
2026-02-17 00:00:00+09:00,1485.0
2026-02-18 00:00:00+09:00,1540.0
2026-02-19 00:00:00+09:00,1540.0
2026-02-20 00:00:00+09:00,1535.0
2026-02-24 00:00:00+09:00,1495.0
2026-02-25 00:00:00+09:00,1499.0
2026-02-26 00:00:00+09:00,1591.0
2026-02-27 00:00:00+09:00,1592.0
2026-03-02 00:00:00+09:00,1552.0
2026-03-03 00:00:00+09:00,1585.0
2026-03-04 00:00:00+09:00,1585.0
2026-03-05 00:00:00+09:00,1571.0
2026-03-06 00:00:00+09:00,1599.0
2026-03-09 00:00:00+09:00,1561.0
2026-03-10 00:00:00+09:00,1561.0
2026-03-11 00:00:00+09:00,1561.0
2026-03-12 00:00:00+09:00,1561.0
2026-03-13 00:00:00+09:00,1561.0
2026-03-16 00:00:00+09:00,1556.0
2026-03-17 00:00:00+09:00,1556.0
2026-03-18 00:00:00+09:00,1556.0
2026-03-19 00:00:00+09:00,1540.0
2026-03-23 00:00:00+09:00,1584.0
2026-03-24 00:00:00+09:00,1589.0
2026-03-25 00:00:00+09:00,1589.0
2026-03-26 00:00:00+09:00,1589.0
2026-03-27 00:00:00+09:00,1585.0
2026-03-30 00:00:00+09:00,1590.0
2026-03-31 00:00:00+09:00,1623.0
2026-04-01 00:00:00+09:00,1623.0
2026-04-02 00:00:00+09:00,1623.0
2026-04-03 00:00:00+09:00,1623.0
2026-04-06 00:00:00+09:00,1600.0
2026-04-07 00:00:00+09:00,1626.0
2026-04-08 00:00:00+09:00,1580.0
2026-04-09 00:00:00+09:00,1540.0
2026-04-10 00:00:00+09:00,1540.0
2026-04-13 00:00:00+09:00,1570.0
2026-04-14 00:00:00+09:00,1570.0
2026-04-15 00:00:00+09:00,1570.0
2026-04-16 00:00:00+09:00,1549.0
2026-04-17 00:00:00+09:00,1618.0
2026-04-20 00:00:00+09:00,1561.0
2026-04-21 00:00:00+09:00,1561.0
2026-04-22 00:00:00+09:00,1561.0
2026-04-23 00:00:00+09:00,1561.0
2026-04-24 00:00:00+09:00,1561.0
2026-04-27 00:00:00+09:00,1559.0
2026-04-28 00:00:00+09:00,1530.0
2026-04-30 00:00:00+09:00,1530.0
