date,close
2026-02-03 00:00:00+09:00,2797.5
2026-02-04 00:00:00+09:00,2840.0
2026-02-05 00:00:00+09:00,2918.0
2026-02-06 00:00:00+09:00,2937.0
2026-02-09 00:00:00+09:00,3040.0
2026-02-10 00:00:00+09:00,3089.0
2026-02-12 00:00:00+09:00,3160.0
2026-02-13 00:00:00+09:00,3094.0
2026-02-16 00:00:00+09:00,3055.0
2026-02-17 00:00:00+09:00,2964.0
2026-02-18 00:00:00+09:00,2964.0
2026-02-19 00:00:00+09:00,3040.0
2026-02-20 00:00:00+09:00,3054.0
2026-02-24 00:00:00+09:00,3046.0
2026-02-25 00:00:00+09:00,2950.0
2026-02-26 00:00:00+09:00,3029.0
2026-02-27 00:00:00+09:00,3061.0
2026-03-02 00:00:00+09:00,2926.0
2026-03-03 00:00:00+09:00,2871.5
2026-03-04 00:00:00+09:00,2725.0
2026-03-05 00:00:00+09:00,2851.0
2026-03-06 00:00:00+09:00,2822.5
2026-03-09 00:00:00+09:00,2683.0
2026-03-10 00:00:00+09:00,2744.0
2026-03-11 00:00:00+09:00,2754.0
2026-03-12 00:00:00+09:00,2657.5
2026-03-13 00:00:00+09:00,2629.5
2026-03-16 00:00:00+09:00,2573.0
2026-03-17 00:00:00+09:00,2587.5
2026-03-18 00:00:00+09:00,2670.5
2026-03-19 00:00:00+09:00,2600.0
2026-03-23 00:00:00+09:00,2504.0
2026-03-24 00:00:00+09:00,2578.0
2026-03-25 00:00:00+09:00,2645.0
2026-03-26 00:00:00+09:00,2633.0
2026-03-27 00:00:00+09:00,2639.0
2026-03-30 00:00:00+09:00,2501.5
2026-03-31 00:00:00+09:00,2517.5
2026-04-01 00:00:00+09:00,2709.5
2026-04-02 00:00:00+09:00,2608.0
2026-04-03 00:00:00+09:00,2628.5
2026-04-06 00:00:00+09:00,2648.5
2026-04-07 00:00:00+09:00,2665.5
2026-04-08 00:00:00+09:00,2800.0
2026-04-09 00:00:00+09:00,2723.5
2026-04-10 00:00:00+09:00,2710.5
2026-04-13 00:00:00+09:00,2726.5
2026-04-14 00:00:00+09:00,2724.5
2026-04-15 00:00:00+09:00,2772.5
2026-04-16 00:00:00+09:00,2798.5
2026-04-17 00:00:00+09:00,2731.5
2026-04-20 00:00:00+09:00,2710.0
2026-04-21 00:00:00+09:00,2600.0
2026-04-22 00:00:00+09:00,2555.0
2026-04-23 00:00:00+09:00,2537.0
2026-04-24 00:00:00+09:00,2510.0
2026-04-27 00:00:00+09:00,2539.5
2026-04-28 00:00:00+09:00,2696.5
2026-04-30 00:00:00+09:00,2689.0
2026-05-01 00:00:00+09:00,2656.0
2026-05-07 00:00:00+09:00,2817.0
2026-05-08 00:00:00+09:00,2724.5
2026-05-11 00:00:00+09:00,2796.5
2026-05-12 00:00:00+09:00,2841.5
2026-05-13 00:00:00+09:00,2849.0
2026-05-14 00:00:00+09:00,2835.5
2026-05-15 00:00:00+09:00,2829.0
2026-05-18 00:00:00+09:00,2977.5
2026-05-19 00:00:00+09:00,3021.0
2026-05-20 00:00:00+09:00,3075.0
2026-05-21 00:00:00+09:00,3193.0
2026-05-22 00:00:00+09:00,3104.0
2026-05-25 00:00:00+09:00,3093.0
2026-05-26 00:00:00+09:00,3050.0
2026-05-27 00:00:00+09:00,3001.0
2026-05-28 00:00:00+09:00,2960.5
2026-05-29 00:00:00+09:00,3069.0
2026-06-01 00:00:00+09:00,3009.0
2026-06-02 00:00:00+09:00,3066.0
2026-06-03 00:00:00+09:00,3163.0
2026-06-04 00:00:00+09:00,3225.0
2026-06-05 00:00:00+09:00,3161.0
2026-06-08 00:00:00+09:00,3126.0
2026-06-09 00:00:00+09:00,3154.0
2026-06-10 00:00:00+09:00,3177.0
2026-06-11 00:00:00+09:00,3096.0
2026-06-12 00:00:00+09:00,3211.0
2026-06-15 00:00:00+09:00,3198.0
2026-06-16 00:00:00+09:00,3170.0
2026-06-17 00:00:00+09:00,3125.0
2026-06-18 00:00:00+09:00,3296.0
2026-06-19 00:00:00+09:00,3190.0
2026-06-22 00:00:00+09:00,3269.0
2026-06-23 00:00:00+09:00,3210.0
2026-06-24 00:00:00+09:00,3101.0
2026-06-25 00:00:00+09:00,3050.0
2026-06-26 00:00:00+09:00,3069.0
2026-06-29 00:00:00+09:00,3078.0
2026-06-30 00:00:00+09:00,3063.0
2026-07-01 00:00:00+09:00,3087.0
2026-07-02 00:00:00+09:00,3148.0
2026-07-03 00:00:00+09:00,3230.0
2026-07-06 00:00:00+09:00,3262.0
2026-07-07 00:00:00+09:00,3307.0
2026-07-08 00:00:00+09:00,3305.0
2026-07-09 00:00:00+09:00,3289.0
2026-07-10 00:00:00+09:00,3261.0
2026-07-13 00:00:00+09:00,3299.0
2026-07-14 00:00:00+09:00,3304.0
2026-07-15 00:00:00+09:00,3350.0
2026-07-16 00:00:00+09:00,3258.0
2026-07-17 00:00:00+09:00,3141.0
2026-07-21 00:00:00+09:00,3348.0
2026-07-22 00:00:00+09:00,3411.0
2026-07-23 00:00:00+09:00,3447.0
2026-07-24 00:00:00+09:00,3442.0
2026-07-27 00:00:00+09:00,3416.0
2026-07-28 00:00:00+09:00,3256.0
2026-07-29 00:00:00+09:00,3216.0
2026-07-30 00:00:00+09:00,3110.0
2026-07-31 00:00:00+09:00,3111.0
2026-08-03 00:00:00+09:00,3102.0
