date,close
2025-12-08 00:00:00+09:00,1846.0
2025-12-09 00:00:00+09:00,1840.0
2025-12-10 00:00:00+09:00,1840.0
2025-12-11 00:00:00+09:00,1876.0
2025-12-12 00:00:00+09:00,1880.0
2025-12-15 00:00:00+09:00,1898.0
2025-12-16 00:00:00+09:00,1891.0
2025-12-17 00:00:00+09:00,1910.0
2025-12-18 00:00:00+09:00,1900.0
2025-12-19 00:00:00+09:00,1891.0
2025-12-22 00:00:00+09:00,1870.0
2025-12-23 00:00:00+09:00,1862.0
2025-12-24 00:00:00+09:00,1866.0
2025-12-25 00:00:00+09:00,1842.0
2025-12-26 00:00:00+09:00,1853.0
2025-12-29 00:00:00+09:00,1838.0
2025-12-30 00:00:00+09:00,1849.0
2026-01-05 00:00:00+09:00,1861.0
2026-01-06 00:00:00+09:00,1870.0
2026-01-07 00:00:00+09:00,1848.0
2026-01-08 00:00:00+09:00,1845.0
2026-01-09 00:00:00+09:00,1860.0
2026-01-13 00:00:00+09:00,1883.0
2026-01-14 00:00:00+09:00,1856.0
2026-01-15 00:00:00+09:00,1847.0
2026-01-16 00:00:00+09:00,1842.0
2026-01-19 00:00:00+09:00,1844.0
2026-01-20 00:00:00+09:00,1847.0
2026-01-21 00:00:00+09:00,1841.0
2026-01-22 00:00:00+09:00,1860.0
2026-01-23 00:00:00+09:00,1851.0
2026-01-26 00:00:00+09:00,1851.0
2026-01-27 00:00:00+09:00,1799.0
2026-01-28 00:00:00+09:00,1793.0
2026-01-29 00:00:00+09:00,1860.0
2026-01-30 00:00:00+09:00,1807.0
2026-02-02 00:00:00+09:00,1801.0
2026-02-03 00:00:00+09:00,1801.0
2026-02-04 00:00:00+09:00,1804.0
2026-02-05 00:00:00+09:00,1793.0
2026-02-06 00:00:00+09:00,1806.0
2026-02-09 00:00:00+09:00,1808.0
2026-02-10 00:00:00+09:00,1879.0
2026-02-12 00:00:00+09:00,1786.0
2026-02-13 00:00:00+09:00,1759.0
2026-02-16 00:00:00+09:00,1811.0
2026-02-17 00:00:00+09:00,1789.0
2026-02-18 00:00:00+09:00,1786.0
2026-02-19 00:00:00+09:00,1798.0
2026-02-20 00:00:00+09:00,1820.0
2026-02-24 00:00:00+09:00,1801.0
2026-02-25 00:00:00+09:00,1804.0
2026-02-26 00:00:00+09:00,1802.0
2026-02-27 00:00:00+09:00,1807.0
2026-03-02 00:00:00+09:00,1800.0
2026-03-03 00:00:00+09:00,1777.0
2026-03-04 00:00:00+09:00,1720.0
2026-03-05 00:00:00+09:00,1765.0
2026-03-06 00:00:00+09:00,1779.0
2026-03-09 00:00:00+09:00,1734.0
2026-03-10 00:00:00+09:00,1772.0
2026-03-11 00:00:00+09:00,1784.0
2026-03-12 00:00:00+09:00,1789.0
2026-03-13 00:00:00+09:00,1757.0
2026-03-16 00:00:00+09:00,1785.0
2026-03-17 00:00:00+09:00,1762.0
2026-03-18 00:00:00+09:00,1758.0
2026-03-19 00:00:00+09:00,1761.0
2026-03-23 00:00:00+09:00,1689.0
2026-03-24 00:00:00+09:00,1704.0
2026-03-25 00:00:00+09:00,1738.0
2026-03-26 00:00:00+09:00,1714.0
2026-03-27 00:00:00+09:00,1710.0
2026-03-30 00:00:00+09:00,1728.0
2026-03-31 00:00:00+09:00,1711.0
2026-04-01 00:00:00+09:00,1767.0
2026-04-02 00:00:00+09:00,1727.0
2026-04-03 00:00:00+09:00,1730.0
2026-04-06 00:00:00+09:00,1738.0
2026-04-07 00:00:00+09:00,1721.0
2026-04-08 00:00:00+09:00,1722.0
2026-04-09 00:00:00+09:00,1725.0
2026-04-10 00:00:00+09:00,1755.0
2026-04-13 00:00:00+09:00,1734.0
2026-04-14 00:00:00+09:00,1716.0
2026-04-15 00:00:00+09:00,1738.0
2026-04-16 00:00:00+09:00,1738.0
2026-04-17 00:00:00+09:00,1785.0
2026-04-20 00:00:00+09:00,1779.0
2026-04-21 00:00:00+09:00,1772.0
2026-04-22 00:00:00+09:00,1742.0
2026-04-23 00:00:00+09:00,1744.0
2026-04-24 00:00:00+09:00,1775.0
2026-04-27 00:00:00+09:00,1775.0
2026-04-28 00:00:00+09:00,1766.0
2026-04-30 00:00:00+09:00,1771.0
2026-05-01 00:00:00+09:00,1766.0
