date,close
2026-02-02 00:00:00+09:00,378.5
2026-02-03 00:00:00+09:00,383.20001220703125
2026-02-04 00:00:00+09:00,396.79998779296875
2026-02-05 00:00:00+09:00,398.20001220703125
2026-02-06 00:00:00+09:00,437.8999938964844
2026-02-09 00:00:00+09:00,425.29998779296875
2026-02-10 00:00:00+09:00,457.79998779296875
2026-02-12 00:00:00+09:00,453.6000061035156
2026-02-13 00:00:00+09:00,444.0
2026-02-16 00:00:00+09:00,438.0
2026-02-17 00:00:00+09:00,443.79998779296875
2026-02-18 00:00:00+09:00,445.5
2026-02-19 00:00:00+09:00,447.0
2026-02-20 00:00:00+09:00,434.70001220703125
2026-02-24 00:00:00+09:00,414.70001220703125
2026-02-25 00:00:00+09:00,414.6000061035156
2026-02-26 00:00:00+09:00,417.8999938964844
2026-02-27 00:00:00+09:00,429.1000061035156
2026-03-02 00:00:00+09:00,412.20001220703125
2026-03-03 00:00:00+09:00,392.20001220703125
2026-03-04 00:00:00+09:00,372.79998779296875
2026-03-05 00:00:00+09:00,375.8999938964844
2026-03-06 00:00:00+09:00,380.8999938964844
2026-03-09 00:00:00+09:00,366.8999938964844
2026-03-10 00:00:00+09:00,373.20001220703125
2026-03-11 00:00:00+09:00,379.0
2026-03-12 00:00:00+09:00,368.6000061035156
2026-03-13 00:00:00+09:00,363.79998779296875
2026-03-16 00:00:00+09:00,360.6000061035156
2026-03-17 00:00:00+09:00,361.20001220703125
2026-03-18 00:00:00+09:00,365.79998779296875
2026-03-19 00:00:00+09:00,347.29998779296875
2026-03-23 00:00:00+09:00,336.20001220703125
2026-03-24 00:00:00+09:00,343.0
2026-03-25 00:00:00+09:00,344.3999938964844
2026-03-26 00:00:00+09:00,341.20001220703125
2026-03-27 00:00:00+09:00,334.3999938964844
2026-03-30 00:00:00+09:00,308.0
2026-03-31 00:00:00+09:00,307.20001220703125
2026-04-01 00:00:00+09:00,310.0
2026-04-02 00:00:00+09:00,305.5
2026-04-03 00:00:00+09:00,313.0
2026-04-06 00:00:00+09:00,309.0
2026-04-07 00:00:00+09:00,305.70001220703125
2026-04-08 00:00:00+09:00,322.6000061035156
2026-04-09 00:00:00+09:00,318.6000061035156
2026-04-10 00:00:00+09:00,318.6000061035156
2026-04-13 00:00:00+09:00,305.0
2026-04-14 00:00:00+09:00,314.8999938964844
2026-04-15 00:00:00+09:00,319.3999938964844
2026-04-16 00:00:00+09:00,328.5
2026-04-17 00:00:00+09:00,329.8999938964844
2026-04-20 00:00:00+09:00,335.5
2026-04-21 00:00:00+09:00,327.70001220703125
2026-04-22 00:00:00+09:00,320.79998779296875
2026-04-23 00:00:00+09:00,316.29998779296875
2026-04-24 00:00:00+09:00,312.1000061035156
2026-04-27 00:00:00+09:00,313.0
2026-04-28 00:00:00+09:00,319.0
2026-04-30 00:00:00+09:00,306.20001220703125
2026-05-01 00:00:00+09:00,303.3999938964844
2026-05-07 00:00:00+09:00,310.0
2026-05-08 00:00:00+09:00,306.70001220703125
2026-05-11 00:00:00+09:00,329.0
2026-05-12 00:00:00+09:00,323.1000061035156
2026-05-13 00:00:00+09:00,331.6000061035156
2026-05-14 00:00:00+09:00,337.70001220703125
2026-05-15 00:00:00+09:00,347.0
2026-05-18 00:00:00+09:00,339.70001220703125
2026-05-19 00:00:00+09:00,339.8999938964844
2026-05-20 00:00:00+09:00,345.29998779296875
2026-05-21 00:00:00+09:00,367.70001220703125
2026-05-22 00:00:00+09:00,373.3999938964844
2026-05-25 00:00:00+09:00,400.20001220703125
2026-05-26 00:00:00+09:00,402.5
2026-05-27 00:00:00+09:00,404.29998779296875
2026-05-28 00:00:00+09:00,406.20001220703125
2026-05-29 00:00:00+09:00,371.5
2026-06-01 00:00:00+09:00,348.70001220703125
2026-06-02 00:00:00+09:00,348.70001220703125
2026-06-03 00:00:00+09:00,345.8999938964844
2026-06-04 00:00:00+09:00,334.79998779296875
2026-06-05 00:00:00+09:00,338.0
2026-06-08 00:00:00+09:00,331.5
2026-06-09 00:00:00+09:00,334.0
2026-06-10 00:00:00+09:00,325.0
2026-06-11 00:00:00+09:00,325.0
2026-06-12 00:00:00+09:00,322.8999938964844
2026-06-15 00:00:00+09:00,337.0
2026-06-16 00:00:00+09:00,335.29998779296875
2026-06-17 00:00:00+09:00,330.8999938964844
2026-06-18 00:00:00+09:00,328.0
2026-06-19 00:00:00+09:00,320.0
2026-06-22 00:00:00+09:00,317.29998779296875
2026-06-23 00:00:00+09:00,311.6000061035156
2026-06-24 00:00:00+09:00,309.0
2026-06-25 00:00:00+09:00,309.3999938964844
2026-06-26 00:00:00+09:00,313.79998779296875
2026-06-29 00:00:00+09:00,314.6000061035156
2026-06-30 00:00:00+09:00,312.1000061035156
2026-07-01 00:00:00+09:00,314.29998779296875
2026-07-02 00:00:00+09:00,328.8999938964844
2026-07-03 00:00:00+09:00,333.79998779296875
2026-07-06 00:00:00+09:00,343.20001220703125
2026-07-07 00:00:00+09:00,340.0
2026-07-08 00:00:00+09:00,335.1000061035156
2026-07-09 00:00:00+09:00,330.6000061035156
2026-07-10 00:00:00+09:00,361.79998779296875
2026-07-13 00:00:00+09:00,368.79998779296875
2026-07-14 00:00:00+09:00,357.8999938964844
2026-07-15 00:00:00+09:00,365.70001220703125
2026-07-16 00:00:00+09:00,389.20001220703125
2026-07-17 00:00:00+09:00,380.3999938964844
2026-07-21 00:00:00+09:00,389.5
2026-07-22 00:00:00+09:00,383.70001220703125
2026-07-23 00:00:00+09:00,372.1000061035156
2026-07-24 00:00:00+09:00,347.0
2026-07-27 00:00:00+09:00,364.8999938964844
2026-07-28 00:00:00+09:00,372.0
2026-07-29 00:00:00+09:00,391.79998779296875
2026-07-30 00:00:00+09:00,382.6000061035156
2026-07-31 00:00:00+09:00,368.1000061035156
2026-08-03 00:00:00+09:00,358.1000061035156
2026-08-04 00:00:00+09:00,348.0
2026-08-05 00:00:00+09:00,340.8999938964844
2026-08-06 00:00:00+09:00,345.1000061035156
2026-08-07 00:00:00+09:00,349.20001220703125
2026-08-10 00:00:00+09:00,350.70001220703125
2026-08-12 00:00:00+09:00,346.70001220703125
2026-08-13 00:00:00+09:00,342.20001220703125
2026-08-14 00:00:00+09:00,342.79998779296875
2026-08-17 00:00:00+09:00,348.0
2026-08-18 00:00:00+09:00,349.0
2026-08-19 00:00:00+09:00,338.70001220703125
2026-08-20 00:00:00+09:00,353.79998779296875
2026-08-21 00:00:00+09:00,362.3999938964844
2026-08-24 00:00:00+09:00,362.20001220703125
2026-08-25 00:00:00+09:00,365.5
2026-08-26 00:00:00+09:00,374.70001220703125
2026-08-27 00:00:00+09:00,374.20001220703125
2026-08-28 00:00:00+09:00,388.70001220703125
2026-08-31 00:00:00+09:00,393.3999938964844
2026-09-01 00:00:00+09:00,399.8999938964844
2026-09-02 00:00:00+09:00,374.20001220703125
2026-09-03 00:00:00+09:00,379.70001220703125
