date,close
2026-02-19 00:00:00+09:00,11850.0
2026-02-20 00:00:00+09:00,12020.0
2026-02-24 00:00:00+09:00,12130.0
2026-02-25 00:00:00+09:00,12410.0
2026-02-26 00:00:00+09:00,12830.0
2026-02-27 00:00:00+09:00,13180.0
2026-03-02 00:00:00+09:00,13250.0
2026-03-03 00:00:00+09:00,12280.0
2026-03-04 00:00:00+09:00,11260.0
2026-03-05 00:00:00+09:00,11380.0
2026-03-06 00:00:00+09:00,11610.0
2026-03-09 00:00:00+09:00,10680.0
2026-03-10 00:00:00+09:00,10910.0
2026-03-11 00:00:00+09:00,11430.0
2026-03-12 00:00:00+09:00,12350.0
2026-03-13 00:00:00+09:00,12660.0
2026-03-16 00:00:00+09:00,13000.0
2026-03-17 00:00:00+09:00,12490.0
2026-03-18 00:00:00+09:00,12970.0
2026-03-19 00:00:00+09:00,12490.0
2026-03-23 00:00:00+09:00,11600.0
2026-03-24 00:00:00+09:00,11710.0
2026-03-25 00:00:00+09:00,12210.0
2026-03-26 00:00:00+09:00,11960.0
2026-03-27 00:00:00+09:00,11480.0
2026-03-30 00:00:00+09:00,10760.0
2026-03-31 00:00:00+09:00,10370.0
2026-04-01 00:00:00+09:00,11360.0
2026-04-02 00:00:00+09:00,11770.0
2026-04-03 00:00:00+09:00,12130.0
2026-04-06 00:00:00+09:00,12000.0
2026-04-07 00:00:00+09:00,12200.0
2026-04-08 00:00:00+09:00,12960.0
2026-04-09 00:00:00+09:00,12940.0
2026-04-10 00:00:00+09:00,13480.0
2026-04-13 00:00:00+09:00,13380.0
2026-04-14 00:00:00+09:00,13300.0
2026-04-15 00:00:00+09:00,13180.0
2026-04-16 00:00:00+09:00,14000.0
2026-04-17 00:00:00+09:00,13440.0
2026-04-20 00:00:00+09:00,13600.0
2026-04-21 00:00:00+09:00,13440.0
2026-04-22 00:00:00+09:00,13270.0
2026-04-23 00:00:00+09:00,13180.0
2026-04-24 00:00:00+09:00,13380.0
2026-04-27 00:00:00+09:00,13670.0
2026-04-28 00:00:00+09:00,13960.0
2026-04-30 00:00:00+09:00,14250.0
2026-05-01 00:00:00+09:00,14370.0
