date,close
2025-09-18 00:00:00+09:00,1236.0
2025-09-19 00:00:00+09:00,1246.0
2025-09-22 00:00:00+09:00,1234.0
2025-09-24 00:00:00+09:00,1212.0
2025-09-25 00:00:00+09:00,1206.0
2025-09-26 00:00:00+09:00,1207.0
2025-09-29 00:00:00+09:00,1192.0
2025-09-30 00:00:00+09:00,1192.0
2025-10-01 00:00:00+09:00,1167.0
2025-10-02 00:00:00+09:00,1147.0
2025-10-03 00:00:00+09:00,1118.0
2025-10-06 00:00:00+09:00,1129.0
2025-10-07 00:00:00+09:00,1098.0
2025-10-08 00:00:00+09:00,1094.0
2025-10-09 00:00:00+09:00,1069.0
2025-10-10 00:00:00+09:00,1067.0
2025-10-14 00:00:00+09:00,1019.0
2025-10-15 00:00:00+09:00,1059.0
2025-10-16 00:00:00+09:00,1045.0
2025-10-17 00:00:00+09:00,1008.0
2025-10-20 00:00:00+09:00,1043.0
2025-10-21 00:00:00+09:00,1041.0
2025-10-22 00:00:00+09:00,1057.0
2025-10-23 00:00:00+09:00,1033.0
2025-10-24 00:00:00+09:00,1040.0
2025-10-27 00:00:00+09:00,1071.0
2025-10-28 00:00:00+09:00,1039.0
2025-10-29 00:00:00+09:00,1013.0
2025-10-30 00:00:00+09:00,1022.0
2025-10-31 00:00:00+09:00,1141.0
2025-11-04 00:00:00+09:00,1199.0
2025-11-05 00:00:00+09:00,1144.0
2025-11-06 00:00:00+09:00,1168.0
2025-11-07 00:00:00+09:00,1161.0
2025-11-10 00:00:00+09:00,1160.0
2025-11-11 00:00:00+09:00,1211.0
2025-11-12 00:00:00+09:00,1209.0
2025-11-13 00:00:00+09:00,1116.0
2025-11-14 00:00:00+09:00,1150.0
2025-11-17 00:00:00+09:00,1149.0
2025-11-18 00:00:00+09:00,1075.0
2025-11-19 00:00:00+09:00,1079.0
2025-11-20 00:00:00+09:00,1069.0
2025-11-21 00:00:00+09:00,1083.0
2025-11-25 00:00:00+09:00,1013.0
2025-11-26 00:00:00+09:00,1045.0
2025-11-27 00:00:00+09:00,1044.0
2025-11-28 00:00:00+09:00,1037.0
2025-12-01 00:00:00+09:00,1039.0
2025-12-02 00:00:00+09:00,1013.0
2025-12-03 00:00:00+09:00,1000.0
2025-12-04 00:00:00+09:00,950.0
2025-12-05 00:00:00+09:00,905.0
2025-12-08 00:00:00+09:00,889.0
2025-12-09 00:00:00+09:00,895.0
2025-12-10 00:00:00+09:00,925.0
2025-12-11 00:00:00+09:00,932.0
2025-12-12 00:00:00+09:00,903.0
2025-12-15 00:00:00+09:00,934.0
2025-12-16 00:00:00+09:00,901.0
2025-12-17 00:00:00+09:00,919.0
2025-12-18 00:00:00+09:00,900.0
2025-12-19 00:00:00+09:00,872.0
2025-12-22 00:00:00+09:00,870.0
2025-12-23 00:00:00+09:00,916.0
2025-12-24 00:00:00+09:00,904.0
2025-12-25 00:00:00+09:00,904.0
2025-12-26 00:00:00+09:00,900.0
2025-12-29 00:00:00+09:00,918.0
2025-12-30 00:00:00+09:00,904.0
2026-01-05 00:00:00+09:00,957.0
2026-01-06 00:00:00+09:00,976.0
2026-01-07 00:00:00+09:00,1047.0
2026-01-08 00:00:00+09:00,991.0
2026-01-09 00:00:00+09:00,986.0
2026-01-13 00:00:00+09:00,963.0
2026-01-14 00:00:00+09:00,956.0
2026-01-15 00:00:00+09:00,987.0
2026-01-16 00:00:00+09:00,1009.0
2026-01-19 00:00:00+09:00,1016.0
2026-01-20 00:00:00+09:00,995.0
2026-01-21 00:00:00+09:00,985.0
2026-01-22 00:00:00+09:00,964.0
2026-01-23 00:00:00+09:00,989.0
2026-01-26 00:00:00+09:00,961.0
2026-01-27 00:00:00+09:00,944.0
2026-01-28 00:00:00+09:00,910.0
2026-01-29 00:00:00+09:00,903.0
2026-01-30 00:00:00+09:00,903.0
2026-02-02 00:00:00+09:00,889.0
2026-02-03 00:00:00+09:00,908.0
2026-02-04 00:00:00+09:00,909.0
2026-02-05 00:00:00+09:00,910.0
2026-02-06 00:00:00+09:00,899.0
2026-02-09 00:00:00+09:00,894.0
2026-02-10 00:00:00+09:00,912.0
2026-02-12 00:00:00+09:00,895.0
2026-02-13 00:00:00+09:00,880.0
2026-02-16 00:00:00+09:00,891.0
2026-02-17 00:00:00+09:00,883.0
2026-02-18 00:00:00+09:00,912.0
2026-02-19 00:00:00+09:00,903.0
2026-02-20 00:00:00+09:00,890.0
2026-02-24 00:00:00+09:00,870.0
2026-02-25 00:00:00+09:00,872.0
2026-02-26 00:00:00+09:00,878.0
2026-02-27 00:00:00+09:00,902.0
2026-03-02 00:00:00+09:00,877.0
2026-03-03 00:00:00+09:00,855.0
2026-03-04 00:00:00+09:00,805.0
2026-03-05 00:00:00+09:00,844.0
2026-03-06 00:00:00+09:00,834.0
2026-03-09 00:00:00+09:00,811.0
2026-03-10 00:00:00+09:00,869.0
2026-03-11 00:00:00+09:00,867.0
2026-03-12 00:00:00+09:00,852.0
2026-03-13 00:00:00+09:00,865.0
2026-03-16 00:00:00+09:00,846.0
2026-03-17 00:00:00+09:00,850.0
2026-03-18 00:00:00+09:00,854.0
2026-03-19 00:00:00+09:00,825.0
2026-03-23 00:00:00+09:00,791.0
2026-03-24 00:00:00+09:00,941.0
2026-03-25 00:00:00+09:00,1091.0
2026-03-26 00:00:00+09:00,1077.0
2026-03-27 00:00:00+09:00,1040.0
2026-03-30 00:00:00+09:00,940.0
2026-03-31 00:00:00+09:00,1011.0
2026-04-01 00:00:00+09:00,1002.0
2026-04-02 00:00:00+09:00,926.0
2026-04-03 00:00:00+09:00,935.0
2026-04-06 00:00:00+09:00,961.0
2026-04-07 00:00:00+09:00,912.0
2026-04-08 00:00:00+09:00,949.0
2026-04-09 00:00:00+09:00,923.0
2026-04-10 00:00:00+09:00,895.0
2026-04-13 00:00:00+09:00,901.0
2026-04-14 00:00:00+09:00,903.0
2026-04-15 00:00:00+09:00,926.0
2026-04-16 00:00:00+09:00,914.0
2026-04-17 00:00:00+09:00,905.0
2026-04-20 00:00:00+09:00,935.0
2026-04-21 00:00:00+09:00,925.0
2026-04-22 00:00:00+09:00,911.0
2026-04-23 00:00:00+09:00,879.0
2026-04-24 00:00:00+09:00,843.0
2026-04-27 00:00:00+09:00,828.0
2026-04-28 00:00:00+09:00,841.0
2026-04-30 00:00:00+09:00,836.0
2026-05-01 00:00:00+09:00,837.0
