date,close
2026-04-06 00:00:00+09:00,2305.0
2026-04-07 00:00:00+09:00,2307.0
2026-04-08 00:00:00+09:00,2363.0
2026-04-09 00:00:00+09:00,2399.0
2026-04-10 00:00:00+09:00,2320.0
2026-04-13 00:00:00+09:00,2297.0
2026-04-14 00:00:00+09:00,2318.0
2026-04-15 00:00:00+09:00,2297.0
2026-04-16 00:00:00+09:00,2345.0
2026-04-17 00:00:00+09:00,2350.0
2026-04-20 00:00:00+09:00,2235.0
2026-04-21 00:00:00+09:00,2233.0
2026-04-22 00:00:00+09:00,2170.0
2026-04-23 00:00:00+09:00,2090.0
2026-04-24 00:00:00+09:00,2048.0
2026-04-27 00:00:00+09:00,2050.0
2026-04-28 00:00:00+09:00,2229.0
2026-04-30 00:00:00+09:00,2208.0
2026-05-01 00:00:00+09:00,2116.0
