date,close
2025-12-19 00:00:00+09:00,4221.0
2025-12-22 00:00:00+09:00,4191.0
2025-12-23 00:00:00+09:00,4213.0
2025-12-24 00:00:00+09:00,4189.0
2025-12-25 00:00:00+09:00,4234.0
2025-12-26 00:00:00+09:00,4277.0
2025-12-29 00:00:00+09:00,4286.0
2025-12-30 00:00:00+09:00,4238.0
2026-01-05 00:00:00+09:00,4208.0
2026-01-06 00:00:00+09:00,4240.0
2026-01-07 00:00:00+09:00,4243.0
2026-01-08 00:00:00+09:00,4261.0
2026-01-09 00:00:00+09:00,4307.0
2026-01-13 00:00:00+09:00,4280.0
2026-01-14 00:00:00+09:00,4286.0
2026-01-15 00:00:00+09:00,4311.0
2026-01-16 00:00:00+09:00,4269.0
2026-01-19 00:00:00+09:00,4198.0
2026-01-20 00:00:00+09:00,4259.0
2026-01-21 00:00:00+09:00,4226.0
2026-01-22 00:00:00+09:00,4220.0
2026-01-23 00:00:00+09:00,4201.0
2026-01-26 00:00:00+09:00,4247.0
2026-01-27 00:00:00+09:00,4204.0
2026-01-28 00:00:00+09:00,4150.0
2026-01-29 00:00:00+09:00,4157.0
2026-01-30 00:00:00+09:00,4178.0
2026-02-02 00:00:00+09:00,4215.0
2026-02-03 00:00:00+09:00,4207.0
2026-02-04 00:00:00+09:00,4224.0
2026-02-05 00:00:00+09:00,4279.0
2026-02-06 00:00:00+09:00,4258.0
2026-02-09 00:00:00+09:00,4254.0
2026-02-10 00:00:00+09:00,4342.0
2026-02-12 00:00:00+09:00,4328.0
2026-02-13 00:00:00+09:00,4232.0
2026-02-16 00:00:00+09:00,4203.0
2026-02-17 00:00:00+09:00,4278.0
2026-02-18 00:00:00+09:00,4287.0
2026-02-19 00:00:00+09:00,4332.0
2026-02-20 00:00:00+09:00,4248.0
2026-02-24 00:00:00+09:00,4253.0
2026-02-25 00:00:00+09:00,4227.0
2026-02-26 00:00:00+09:00,4231.0
2026-02-27 00:00:00+09:00,4260.0
2026-03-02 00:00:00+09:00,4235.0
2026-03-03 00:00:00+09:00,4127.0
2026-03-04 00:00:00+09:00,4153.0
2026-03-05 00:00:00+09:00,4125.0
2026-03-06 00:00:00+09:00,4253.0
2026-03-09 00:00:00+09:00,4319.0
2026-03-10 00:00:00+09:00,4305.0
2026-03-11 00:00:00+09:00,4298.0
2026-03-12 00:00:00+09:00,4248.0
2026-03-13 00:00:00+09:00,4294.0
2026-03-16 00:00:00+09:00,4295.0
2026-03-17 00:00:00+09:00,4296.0
2026-03-18 00:00:00+09:00,4345.0
2026-03-19 00:00:00+09:00,4326.0
2026-03-23 00:00:00+09:00,4315.0
2026-03-24 00:00:00+09:00,4382.0
2026-03-25 00:00:00+09:00,4359.0
2026-03-26 00:00:00+09:00,4354.0
2026-03-27 00:00:00+09:00,4363.0
2026-03-30 00:00:00+09:00,4305.0
2026-03-31 00:00:00+09:00,4357.0
2026-04-01 00:00:00+09:00,4500.0
2026-04-02 00:00:00+09:00,4483.0
2026-04-03 00:00:00+09:00,4515.0
2026-04-06 00:00:00+09:00,4490.0
2026-04-07 00:00:00+09:00,4503.0
2026-04-08 00:00:00+09:00,4500.0
2026-04-09 00:00:00+09:00,4366.0
2026-04-10 00:00:00+09:00,4293.0
2026-04-13 00:00:00+09:00,4258.0
2026-04-14 00:00:00+09:00,4225.0
2026-04-15 00:00:00+09:00,4272.0
2026-04-16 00:00:00+09:00,4215.0
2026-04-17 00:00:00+09:00,4180.0
2026-04-20 00:00:00+09:00,4215.0
2026-04-21 00:00:00+09:00,4157.0
2026-04-22 00:00:00+09:00,4155.0
2026-04-23 00:00:00+09:00,4111.0
2026-04-24 00:00:00+09:00,4072.0
2026-04-27 00:00:00+09:00,4055.0
2026-04-28 00:00:00+09:00,4108.0
2026-04-30 00:00:00+09:00,4045.0
2026-05-01 00:00:00+09:00,4006.0
