date,close
2026-02-27 00:00:00+09:00,3505.0
2026-03-02 00:00:00+09:00,3435.0
2026-03-03 00:00:00+09:00,3065.0
2026-03-04 00:00:00+09:00,3030.0
2026-03-05 00:00:00+09:00,3180.0
2026-03-06 00:00:00+09:00,3305.0
2026-03-09 00:00:00+09:00,3100.0
2026-03-10 00:00:00+09:00,3475.0
2026-03-11 00:00:00+09:00,3240.0
2026-03-12 00:00:00+09:00,3115.0
2026-03-13 00:00:00+09:00,3305.0
2026-03-16 00:00:00+09:00,3345.0
2026-03-17 00:00:00+09:00,3195.0
2026-03-18 00:00:00+09:00,3530.0
2026-03-19 00:00:00+09:00,3325.0
2026-03-23 00:00:00+09:00,3045.0
2026-03-24 00:00:00+09:00,3060.0
2026-03-25 00:00:00+09:00,3200.0
2026-03-26 00:00:00+09:00,2971.0
2026-03-27 00:00:00+09:00,3040.0
2026-03-30 00:00:00+09:00,2848.0
2026-03-31 00:00:00+09:00,2836.0
2026-04-01 00:00:00+09:00,2946.0
2026-04-02 00:00:00+09:00,2898.0
2026-04-03 00:00:00+09:00,2945.0
2026-04-06 00:00:00+09:00,2926.0
2026-04-07 00:00:00+09:00,2946.0
2026-04-08 00:00:00+09:00,3030.0
2026-04-09 00:00:00+09:00,2770.0
2026-04-10 00:00:00+09:00,2753.0
2026-04-13 00:00:00+09:00,2764.0
2026-04-14 00:00:00+09:00,2738.0
2026-04-15 00:00:00+09:00,2686.0
2026-04-16 00:00:00+09:00,2531.0
2026-04-17 00:00:00+09:00,2486.0
2026-04-20 00:00:00+09:00,2443.0
2026-04-21 00:00:00+09:00,2442.0
2026-04-22 00:00:00+09:00,2290.0
2026-04-23 00:00:00+09:00,2394.0
2026-04-24 00:00:00+09:00,2222.0
2026-04-27 00:00:00+09:00,2182.0
2026-04-28 00:00:00+09:00,2195.0
2026-04-30 00:00:00+09:00,2151.0
2026-05-01 00:00:00+09:00,2159.0
2026-05-07 00:00:00+09:00,2161.0
2026-05-08 00:00:00+09:00,2166.0
2026-05-11 00:00:00+09:00,2122.0
2026-05-12 00:00:00+09:00,2101.0
2026-05-13 00:00:00+09:00,2099.0
2026-05-14 00:00:00+09:00,2017.0
2026-05-15 00:00:00+09:00,2324.0
2026-05-18 00:00:00+09:00,2371.0
2026-05-19 00:00:00+09:00,2871.0
2026-05-20 00:00:00+09:00,2640.0
2026-05-21 00:00:00+09:00,2622.0
2026-05-22 00:00:00+09:00,2792.0
2026-05-25 00:00:00+09:00,2658.0
2026-05-26 00:00:00+09:00,2407.0
2026-05-27 00:00:00+09:00,2523.0
2026-05-28 00:00:00+09:00,2486.0
2026-05-29 00:00:00+09:00,2261.0
2026-06-01 00:00:00+09:00,2248.0
2026-06-02 00:00:00+09:00,2314.0
2026-06-03 00:00:00+09:00,2255.0
2026-06-04 00:00:00+09:00,2242.0
2026-06-05 00:00:00+09:00,2374.0
2026-06-08 00:00:00+09:00,2371.0
2026-06-09 00:00:00+09:00,2303.0
2026-06-10 00:00:00+09:00,2273.0
2026-06-11 00:00:00+09:00,2193.0
2026-06-12 00:00:00+09:00,2236.0
2026-06-15 00:00:00+09:00,2158.0
2026-06-16 00:00:00+09:00,2192.0
2026-06-17 00:00:00+09:00,2260.0
2026-06-18 00:00:00+09:00,2442.0
2026-06-19 00:00:00+09:00,2568.0
2026-06-22 00:00:00+09:00,2695.0
2026-06-23 00:00:00+09:00,2656.0
2026-06-24 00:00:00+09:00,2521.0
2026-06-25 00:00:00+09:00,2585.0
2026-06-26 00:00:00+09:00,2643.0
2026-06-29 00:00:00+09:00,2700.0
2026-06-30 00:00:00+09:00,2733.0
2026-07-01 00:00:00+09:00,2727.0
2026-07-02 00:00:00+09:00,2802.0
2026-07-03 00:00:00+09:00,3130.0
2026-07-06 00:00:00+09:00,3025.0
2026-07-07 00:00:00+09:00,3065.0
2026-07-08 00:00:00+09:00,2934.0
2026-07-09 00:00:00+09:00,2845.0
2026-07-10 00:00:00+09:00,2977.0
2026-07-13 00:00:00+09:00,2916.0
2026-07-14 00:00:00+09:00,2997.0
2026-07-15 00:00:00+09:00,3100.0
2026-07-16 00:00:00+09:00,3055.0
2026-07-17 00:00:00+09:00,2880.0
2026-07-21 00:00:00+09:00,2928.0
2026-07-22 00:00:00+09:00,2901.0
2026-07-23 00:00:00+09:00,2901.0
2026-07-24 00:00:00+09:00,2904.0
2026-07-27 00:00:00+09:00,2897.0
2026-07-28 00:00:00+09:00,2804.0
2026-07-29 00:00:00+09:00,2677.0
2026-07-30 00:00:00+09:00,2531.0
2026-07-31 00:00:00+09:00,2581.0
2026-08-03 00:00:00+09:00,2611.0
