date,close
2026-02-03 00:00:00+09:00,6103.0
2026-02-04 00:00:00+09:00,5649.0
2026-02-05 00:00:00+09:00,5713.0
2026-02-06 00:00:00+09:00,5599.0
2026-02-09 00:00:00+09:00,5724.0
2026-02-10 00:00:00+09:00,5877.0
2026-02-12 00:00:00+09:00,5743.0
2026-02-13 00:00:00+09:00,5421.0
2026-02-16 00:00:00+09:00,5679.0
2026-02-17 00:00:00+09:00,5644.0
2026-02-18 00:00:00+09:00,5591.0
2026-02-19 00:00:00+09:00,5832.0
2026-02-20 00:00:00+09:00,5688.0
2026-02-24 00:00:00+09:00,4906.0
2026-02-25 00:00:00+09:00,5028.0
2026-02-26 00:00:00+09:00,5270.0
2026-02-27 00:00:00+09:00,5200.0
2026-03-02 00:00:00+09:00,5278.0
2026-03-03 00:00:00+09:00,5129.0
2026-03-04 00:00:00+09:00,5230.0
2026-03-05 00:00:00+09:00,5286.0
2026-03-06 00:00:00+09:00,5508.0
2026-03-09 00:00:00+09:00,5536.0
2026-03-10 00:00:00+09:00,5557.0
2026-03-11 00:00:00+09:00,5450.0
2026-03-12 00:00:00+09:00,5355.0
2026-03-13 00:00:00+09:00,5381.0
2026-03-16 00:00:00+09:00,5365.0
2026-03-17 00:00:00+09:00,5303.0
2026-03-18 00:00:00+09:00,5343.0
2026-03-19 00:00:00+09:00,5347.0
2026-03-23 00:00:00+09:00,5295.0
2026-03-24 00:00:00+09:00,5363.0
2026-03-25 00:00:00+09:00,5323.0
2026-03-26 00:00:00+09:00,5217.0
2026-03-27 00:00:00+09:00,5338.0
2026-03-30 00:00:00+09:00,5172.0
2026-03-31 00:00:00+09:00,5240.0
2026-04-01 00:00:00+09:00,5371.0
2026-04-02 00:00:00+09:00,5301.0
2026-04-03 00:00:00+09:00,5316.0
2026-04-06 00:00:00+09:00,5324.0
2026-04-07 00:00:00+09:00,5365.0
2026-04-08 00:00:00+09:00,5504.0
2026-04-09 00:00:00+09:00,5356.0
2026-04-10 00:00:00+09:00,5135.0
2026-04-13 00:00:00+09:00,5143.0
2026-04-14 00:00:00+09:00,5361.0
2026-04-15 00:00:00+09:00,5459.0
2026-04-16 00:00:00+09:00,5998.0
2026-04-17 00:00:00+09:00,5978.0
2026-04-20 00:00:00+09:00,5756.0
2026-04-21 00:00:00+09:00,5986.0
2026-04-22 00:00:00+09:00,5879.0
2026-04-23 00:00:00+09:00,5765.0
2026-04-24 00:00:00+09:00,5576.0
2026-04-27 00:00:00+09:00,5476.0
2026-04-28 00:00:00+09:00,5611.0
2026-04-30 00:00:00+09:00,5476.0
2026-05-01 00:00:00+09:00,5304.0
2026-05-07 00:00:00+09:00,5535.0
2026-05-08 00:00:00+09:00,5645.0
2026-05-11 00:00:00+09:00,5645.0
2026-05-12 00:00:00+09:00,5594.0
2026-05-13 00:00:00+09:00,5607.0
2026-05-14 00:00:00+09:00,5471.0
2026-05-15 00:00:00+09:00,5537.0
2026-05-18 00:00:00+09:00,5905.0
2026-05-19 00:00:00+09:00,6113.0
2026-05-20 00:00:00+09:00,5944.0
2026-05-21 00:00:00+09:00,5990.0
2026-05-22 00:00:00+09:00,6184.0
2026-05-25 00:00:00+09:00,6356.0
2026-05-26 00:00:00+09:00,6166.0
2026-05-27 00:00:00+09:00,6065.0
2026-05-28 00:00:00+09:00,5880.0
2026-05-29 00:00:00+09:00,6010.0
2026-06-01 00:00:00+09:00,6353.0
2026-06-02 00:00:00+09:00,6351.0
2026-06-03 00:00:00+09:00,6333.0
2026-06-04 00:00:00+09:00,6225.0
2026-06-05 00:00:00+09:00,6678.0
2026-06-08 00:00:00+09:00,6328.0
2026-06-09 00:00:00+09:00,6231.0
2026-06-10 00:00:00+09:00,6217.0
2026-06-11 00:00:00+09:00,6135.0
2026-06-12 00:00:00+09:00,5900.0
2026-06-15 00:00:00+09:00,5865.0
2026-06-16 00:00:00+09:00,5749.0
2026-06-17 00:00:00+09:00,5820.0
2026-06-18 00:00:00+09:00,5909.0
2026-06-19 00:00:00+09:00,5606.0
2026-06-22 00:00:00+09:00,5646.0
2026-06-23 00:00:00+09:00,5490.0
2026-06-24 00:00:00+09:00,5643.0
2026-06-25 00:00:00+09:00,5698.0
2026-06-26 00:00:00+09:00,5590.0
2026-06-29 00:00:00+09:00,5973.0
2026-06-30 00:00:00+09:00,5982.0
2026-07-01 00:00:00+09:00,5962.0
2026-07-02 00:00:00+09:00,6261.0
2026-07-03 00:00:00+09:00,6267.0
2026-07-06 00:00:00+09:00,6372.0
2026-07-07 00:00:00+09:00,6382.0
2026-07-08 00:00:00+09:00,6242.0
2026-07-09 00:00:00+09:00,6257.0
2026-07-10 00:00:00+09:00,6277.0
2026-07-13 00:00:00+09:00,6242.0
2026-07-14 00:00:00+09:00,6335.0
2026-07-15 00:00:00+09:00,6391.0
2026-07-16 00:00:00+09:00,6470.0
2026-07-17 00:00:00+09:00,6480.0
2026-07-21 00:00:00+09:00,6364.0
2026-07-22 00:00:00+09:00,6319.0
2026-07-23 00:00:00+09:00,6165.0
2026-07-24 00:00:00+09:00,6269.0
2026-07-27 00:00:00+09:00,6490.0
2026-07-28 00:00:00+09:00,6574.0
2026-07-29 00:00:00+09:00,6799.0
