date,close
2026-06-03 00:00:00+09:00,2975.0
2026-06-04 00:00:00+09:00,3055.0
2026-06-05 00:00:00+09:00,3055.0
2026-06-08 00:00:00+09:00,2940.0
2026-06-09 00:00:00+09:00,2961.0
2026-06-10 00:00:00+09:00,2912.0
2026-06-11 00:00:00+09:00,2810.0
2026-06-12 00:00:00+09:00,2858.0
2026-06-15 00:00:00+09:00,2942.0
2026-06-16 00:00:00+09:00,2969.0
2026-06-17 00:00:00+09:00,2960.0
2026-06-18 00:00:00+09:00,2905.0
2026-06-19 00:00:00+09:00,2956.0
2026-06-22 00:00:00+09:00,2940.0
2026-06-23 00:00:00+09:00,2936.0
2026-06-24 00:00:00+09:00,3040.0
2026-06-25 00:00:00+09:00,3010.0
2026-06-26 00:00:00+09:00,3020.0
2026-06-29 00:00:00+09:00,3040.0
2026-06-30 00:00:00+09:00,3000.0
2026-07-01 00:00:00+09:00,3020.0
2026-07-02 00:00:00+09:00,3105.0
2026-07-03 00:00:00+09:00,3385.0
2026-07-06 00:00:00+09:00,3375.0
2026-07-07 00:00:00+09:00,3545.0
2026-07-08 00:00:00+09:00,3500.0
2026-07-09 00:00:00+09:00,3495.0
2026-07-10 00:00:00+09:00,3625.0
2026-07-13 00:00:00+09:00,3660.0
2026-07-14 00:00:00+09:00,3880.0
2026-07-15 00:00:00+09:00,3865.0
2026-07-16 00:00:00+09:00,3890.0
2026-07-17 00:00:00+09:00,3980.0
2026-07-21 00:00:00+09:00,3610.0
2026-07-22 00:00:00+09:00,3520.0
2026-07-23 00:00:00+09:00,3670.0
2026-07-24 00:00:00+09:00,3735.0
