date,close
2025-11-14 00:00:00+09:00,1943.3333740234375
2025-11-17 00:00:00+09:00,1960.0
2025-11-18 00:00:00+09:00,1886.6666259765625
2025-11-19 00:00:00+09:00,1863.3333740234375
2025-11-20 00:00:00+09:00,1893.3333740234375
2025-11-21 00:00:00+09:00,1856.6666259765625
2025-11-25 00:00:00+09:00,1880.0
2025-11-26 00:00:00+09:00,1973.3333740234375
2025-11-27 00:00:00+09:00,2016.6666259765625
2025-11-28 00:00:00+09:00,2090.0
2025-12-01 00:00:00+09:00,2103.333251953125
2025-12-02 00:00:00+09:00,2123.333251953125
2025-12-03 00:00:00+09:00,2123.333251953125
2025-12-04 00:00:00+09:00,2190.0
2025-12-05 00:00:00+09:00,2206.666748046875
2025-12-08 00:00:00+09:00,2193.333251953125
2025-12-09 00:00:00+09:00,2216.666748046875
2025-12-10 00:00:00+09:00,2196.666748046875
2025-12-11 00:00:00+09:00,2173.333251953125
2025-12-12 00:00:00+09:00,2210.0
2025-12-15 00:00:00+09:00,2203.333251953125
2025-12-16 00:00:00+09:00,2096.666748046875
2025-12-17 00:00:00+09:00,2130.0
2025-12-18 00:00:00+09:00,2120.0
2025-12-19 00:00:00+09:00,2120.0
2025-12-22 00:00:00+09:00,2160.0
2025-12-23 00:00:00+09:00,2140.0
2025-12-24 00:00:00+09:00,2126.666748046875
2025-12-25 00:00:00+09:00,2143.333251953125
2025-12-26 00:00:00+09:00,2120.0
2025-12-29 00:00:00+09:00,2123.333251953125
2025-12-30 00:00:00+09:00,2123.333251953125
2026-01-05 00:00:00+09:00,2130.0
2026-01-06 00:00:00+09:00,2166.666748046875
2026-01-07 00:00:00+09:00,2190.0
2026-01-08 00:00:00+09:00,2176.666748046875
2026-01-09 00:00:00+09:00,2143.333251953125
2026-01-13 00:00:00+09:00,2220.0
2026-01-14 00:00:00+09:00,2243.333251953125
2026-01-15 00:00:00+09:00,2266.666748046875
2026-01-16 00:00:00+09:00,2363.333251953125
2026-01-19 00:00:00+09:00,2346.666748046875
2026-01-20 00:00:00+09:00,2273.333251953125
2026-01-21 00:00:00+09:00,2456.666748046875
2026-01-22 00:00:00+09:00,2496.666748046875
2026-01-23 00:00:00+09:00,2540.0
2026-01-26 00:00:00+09:00,2480.0
2026-01-27 00:00:00+09:00,2510.0
2026-01-28 00:00:00+09:00,2503.333251953125
2026-01-29 00:00:00+09:00,2466.666748046875
2026-01-30 00:00:00+09:00,2480.0
2026-02-02 00:00:00+09:00,2423.333251953125
2026-02-03 00:00:00+09:00,2516.666748046875
2026-02-04 00:00:00+09:00,2560.0
2026-02-05 00:00:00+09:00,2546.666748046875
2026-02-06 00:00:00+09:00,2580.0
2026-02-09 00:00:00+09:00,2750.0
2026-02-10 00:00:00+09:00,2820.0
2026-02-12 00:00:00+09:00,2923.333251953125
2026-02-13 00:00:00+09:00,2820.0
2026-02-16 00:00:00+09:00,2850.0
2026-02-17 00:00:00+09:00,3026.666748046875
2026-02-18 00:00:00+09:00,3013.333251953125
2026-02-19 00:00:00+09:00,3120.0
2026-02-20 00:00:00+09:00,3066.666748046875
2026-02-24 00:00:00+09:00,3153.333251953125
2026-02-25 00:00:00+09:00,3103.333251953125
2026-02-26 00:00:00+09:00,3100.0
2026-02-27 00:00:00+09:00,3200.0
2026-03-02 00:00:00+09:00,3286.666748046875
2026-03-03 00:00:00+09:00,3220.0
2026-03-04 00:00:00+09:00,2970.0
2026-03-05 00:00:00+09:00,3116.666748046875
2026-03-06 00:00:00+09:00,3133.333251953125
2026-03-09 00:00:00+09:00,2786.666748046875
2026-03-10 00:00:00+09:00,2930.0
2026-03-11 00:00:00+09:00,3046.666748046875
2026-03-12 00:00:00+09:00,2990.0
2026-03-13 00:00:00+09:00,2963.333251953125
2026-03-16 00:00:00+09:00,3080.0
2026-03-17 00:00:00+09:00,2970.0
2026-03-18 00:00:00+09:00,3096.666748046875
2026-03-19 00:00:00+09:00,2910.0
2026-03-23 00:00:00+09:00,2770.0
2026-03-24 00:00:00+09:00,2880.0
2026-03-25 00:00:00+09:00,3020.0
2026-03-26 00:00:00+09:00,2953.333251953125
2026-03-27 00:00:00+09:00,2910.0
2026-03-30 00:00:00+09:00,2816.0
2026-03-31 00:00:00+09:00,2726.0
2026-04-01 00:00:00+09:00,2927.0
2026-04-02 00:00:00+09:00,2798.0
2026-04-03 00:00:00+09:00,2825.0
2026-04-06 00:00:00+09:00,2845.0
2026-04-07 00:00:00+09:00,2840.0
2026-04-08 00:00:00+09:00,3040.0
2026-04-09 00:00:00+09:00,2997.0
2026-04-10 00:00:00+09:00,3050.0
2026-04-13 00:00:00+09:00,2970.0
2026-04-14 00:00:00+09:00,3095.0
2026-04-15 00:00:00+09:00,3085.0
2026-04-16 00:00:00+09:00,3140.0
2026-04-17 00:00:00+09:00,3055.0
2026-04-20 00:00:00+09:00,3035.0
2026-04-21 00:00:00+09:00,3045.0
2026-04-22 00:00:00+09:00,2956.0
2026-04-23 00:00:00+09:00,2843.0
2026-04-24 00:00:00+09:00,3050.0
2026-04-27 00:00:00+09:00,3190.0
2026-04-28 00:00:00+09:00,3265.0
2026-04-30 00:00:00+09:00,3260.0
2026-05-01 00:00:00+09:00,3160.0
