date,close
2025-10-29 00:00:00+09:00,9625.0
2025-10-30 00:00:00+09:00,9830.0
2025-10-31 00:00:00+09:00,9945.0
2025-11-04 00:00:00+09:00,10000.0
2025-11-05 00:00:00+09:00,10300.0
2025-11-06 00:00:00+09:00,10460.0
2025-11-07 00:00:00+09:00,10410.0
2025-11-10 00:00:00+09:00,10635.0
2025-11-11 00:00:00+09:00,10585.0
2025-11-12 00:00:00+09:00,10575.0
2025-11-13 00:00:00+09:00,10755.0
2025-11-14 00:00:00+09:00,10690.0
2025-11-17 00:00:00+09:00,10640.0
2025-11-18 00:00:00+09:00,10565.0
2025-11-19 00:00:00+09:00,10760.0
2025-11-20 00:00:00+09:00,10830.0
2025-11-21 00:00:00+09:00,11100.0
2025-11-25 00:00:00+09:00,11170.0
2025-11-26 00:00:00+09:00,11125.0
2025-11-27 00:00:00+09:00,11135.0
2025-11-28 00:00:00+09:00,11190.0
2025-12-01 00:00:00+09:00,10960.0
2025-12-02 00:00:00+09:00,11140.0
2025-12-03 00:00:00+09:00,11035.0
2025-12-04 00:00:00+09:00,11080.0
2025-12-05 00:00:00+09:00,11005.0
2025-12-08 00:00:00+09:00,11180.0
2025-12-09 00:00:00+09:00,11100.0
2025-12-10 00:00:00+09:00,11205.0
2025-12-11 00:00:00+09:00,11110.0
2025-12-12 00:00:00+09:00,11155.0
2025-12-15 00:00:00+09:00,11105.0
2025-12-16 00:00:00+09:00,10915.0
2025-12-17 00:00:00+09:00,10915.0
2025-12-18 00:00:00+09:00,10990.0
2025-12-19 00:00:00+09:00,10720.0
2025-12-22 00:00:00+09:00,10550.0
2025-12-23 00:00:00+09:00,10170.0
2025-12-24 00:00:00+09:00,9952.0
2025-12-25 00:00:00+09:00,10020.0
2025-12-26 00:00:00+09:00,10125.0
2025-12-29 00:00:00+09:00,9963.0
2025-12-30 00:00:00+09:00,10220.0
2026-01-05 00:00:00+09:00,10080.0
2026-01-06 00:00:00+09:00,10220.0
2026-01-07 00:00:00+09:00,10255.0
2026-01-08 00:00:00+09:00,10280.0
2026-01-09 00:00:00+09:00,10585.0
2026-01-13 00:00:00+09:00,10540.0
2026-01-14 00:00:00+09:00,10445.0
2026-01-15 00:00:00+09:00,10480.0
2026-01-16 00:00:00+09:00,10460.0
2026-01-19 00:00:00+09:00,10545.0
2026-01-20 00:00:00+09:00,10815.0
2026-01-21 00:00:00+09:00,10695.0
2026-01-22 00:00:00+09:00,10730.0
2026-01-23 00:00:00+09:00,10760.0
2026-01-26 00:00:00+09:00,10620.0
2026-01-27 00:00:00+09:00,10520.0
2026-01-28 00:00:00+09:00,10435.0
2026-01-29 00:00:00+09:00,10130.0
2026-01-30 00:00:00+09:00,10375.0
2026-02-02 00:00:00+09:00,10490.0
2026-02-03 00:00:00+09:00,10425.0
2026-02-04 00:00:00+09:00,10420.0
2026-02-05 00:00:00+09:00,10765.0
2026-02-06 00:00:00+09:00,10715.0
2026-02-09 00:00:00+09:00,10820.0
2026-02-10 00:00:00+09:00,10975.0
2026-02-12 00:00:00+09:00,11080.0
2026-02-13 00:00:00+09:00,11050.0
2026-02-16 00:00:00+09:00,11030.0
2026-02-17 00:00:00+09:00,11040.0
2026-02-18 00:00:00+09:00,3713.333251953125
2026-02-19 00:00:00+09:00,3628.0
2026-02-20 00:00:00+09:00,3537.0
2026-02-24 00:00:00+09:00,3531.0
2026-02-25 00:00:00+09:00,3581.0
2026-02-26 00:00:00+09:00,3560.0
2026-02-27 00:00:00+09:00,3596.0
2026-03-02 00:00:00+09:00,3508.0
2026-03-03 00:00:00+09:00,3401.0
2026-03-04 00:00:00+09:00,3433.0
2026-03-05 00:00:00+09:00,3414.0
2026-03-06 00:00:00+09:00,3500.0
2026-03-09 00:00:00+09:00,3394.0
2026-03-10 00:00:00+09:00,3349.0
2026-03-11 00:00:00+09:00,3369.0
2026-03-12 00:00:00+09:00,3336.0
2026-03-13 00:00:00+09:00,3520.0
2026-03-16 00:00:00+09:00,3481.0
2026-03-17 00:00:00+09:00,3512.0
2026-03-18 00:00:00+09:00,3498.0
2026-03-19 00:00:00+09:00,3375.0
2026-03-23 00:00:00+09:00,3415.0
2026-03-24 00:00:00+09:00,3433.0
2026-03-25 00:00:00+09:00,3427.0
2026-03-26 00:00:00+09:00,3337.0
2026-03-27 00:00:00+09:00,3315.0
2026-03-30 00:00:00+09:00,3276.0
2026-03-31 00:00:00+09:00,3300.0
2026-04-01 00:00:00+09:00,3312.0
2026-04-02 00:00:00+09:00,3267.0
2026-04-03 00:00:00+09:00,3296.0
2026-04-06 00:00:00+09:00,3279.0
2026-04-07 00:00:00+09:00,3303.0
2026-04-08 00:00:00+09:00,3377.0
2026-04-09 00:00:00+09:00,3408.0
2026-04-10 00:00:00+09:00,3392.0
2026-04-13 00:00:00+09:00,3341.0
2026-04-14 00:00:00+09:00,3339.0
2026-04-15 00:00:00+09:00,3326.0
2026-04-16 00:00:00+09:00,3375.0
2026-04-17 00:00:00+09:00,3366.0
2026-04-20 00:00:00+09:00,3431.0
2026-04-21 00:00:00+09:00,3392.0
2026-04-22 00:00:00+09:00,3348.0
2026-04-23 00:00:00+09:00,3297.0
2026-04-24 00:00:00+09:00,3315.0
2026-04-27 00:00:00+09:00,3307.0
2026-04-28 00:00:00+09:00,3332.0
2026-04-30 00:00:00+09:00,3274.0
2026-05-01 00:00:00+09:00,3257.0
