date,close
2025-12-04 00:00:00+09:00,4745.0
2025-12-05 00:00:00+09:00,4740.0
2025-12-08 00:00:00+09:00,4755.0
2025-12-09 00:00:00+09:00,4740.0
2025-12-10 00:00:00+09:00,4765.0
2025-12-11 00:00:00+09:00,4605.0
2025-12-12 00:00:00+09:00,4600.0
2025-12-15 00:00:00+09:00,4640.0
2025-12-16 00:00:00+09:00,4415.0
2025-12-17 00:00:00+09:00,4530.0
2025-12-18 00:00:00+09:00,4435.0
2025-12-19 00:00:00+09:00,4440.0
2025-12-22 00:00:00+09:00,4565.0
2025-12-23 00:00:00+09:00,4565.0
2025-12-24 00:00:00+09:00,4580.0
2025-12-25 00:00:00+09:00,4625.0
2025-12-26 00:00:00+09:00,4415.0
2025-12-29 00:00:00+09:00,4335.0
2025-12-30 00:00:00+09:00,4255.0
2026-01-05 00:00:00+09:00,4330.0
2026-01-06 00:00:00+09:00,4310.0
2026-01-07 00:00:00+09:00,4370.0
2026-01-08 00:00:00+09:00,4440.0
2026-01-09 00:00:00+09:00,4435.0
2026-01-13 00:00:00+09:00,4265.0
2026-01-14 00:00:00+09:00,4285.0
2026-01-15 00:00:00+09:00,4325.0
2026-01-16 00:00:00+09:00,4265.0
2026-01-19 00:00:00+09:00,4270.0
2026-01-20 00:00:00+09:00,4245.0
2026-01-21 00:00:00+09:00,4175.0
2026-01-22 00:00:00+09:00,4165.0
2026-01-23 00:00:00+09:00,4165.0
2026-01-26 00:00:00+09:00,4085.0
2026-01-27 00:00:00+09:00,4090.0
2026-01-28 00:00:00+09:00,3980.0
2026-01-29 00:00:00+09:00,3985.0
2026-01-30 00:00:00+09:00,4095.0
2026-02-02 00:00:00+09:00,4070.0
2026-02-03 00:00:00+09:00,4140.0
2026-02-04 00:00:00+09:00,4135.0
2026-02-05 00:00:00+09:00,3980.0
2026-02-06 00:00:00+09:00,3860.0
2026-02-09 00:00:00+09:00,3805.0
2026-02-10 00:00:00+09:00,3995.0
2026-02-12 00:00:00+09:00,3995.0
2026-02-13 00:00:00+09:00,3765.0
2026-02-16 00:00:00+09:00,3510.0
2026-02-17 00:00:00+09:00,3655.0
2026-02-18 00:00:00+09:00,3650.0
2026-02-19 00:00:00+09:00,3720.0
2026-02-20 00:00:00+09:00,3660.0
2026-02-24 00:00:00+09:00,3690.0
2026-02-25 00:00:00+09:00,3770.0
2026-02-26 00:00:00+09:00,3875.0
2026-02-27 00:00:00+09:00,3910.0
2026-03-02 00:00:00+09:00,3845.0
2026-03-03 00:00:00+09:00,3695.0
2026-03-04 00:00:00+09:00,3640.0
2026-03-05 00:00:00+09:00,3680.0
2026-03-06 00:00:00+09:00,3750.0
2026-03-09 00:00:00+09:00,3590.0
2026-03-10 00:00:00+09:00,3775.0
2026-03-11 00:00:00+09:00,3730.0
2026-03-12 00:00:00+09:00,3625.0
2026-03-13 00:00:00+09:00,3615.0
2026-03-16 00:00:00+09:00,3590.0
2026-03-17 00:00:00+09:00,3530.0
2026-03-18 00:00:00+09:00,3650.0
2026-03-19 00:00:00+09:00,3575.0
2026-03-23 00:00:00+09:00,3455.0
2026-03-24 00:00:00+09:00,3590.0
2026-03-25 00:00:00+09:00,3625.0
2026-03-26 00:00:00+09:00,3565.0
2026-03-27 00:00:00+09:00,3555.0
2026-03-30 00:00:00+09:00,3520.0
2026-03-31 00:00:00+09:00,3525.0
2026-04-01 00:00:00+09:00,3665.0
2026-04-02 00:00:00+09:00,3615.0
2026-04-03 00:00:00+09:00,3670.0
2026-04-06 00:00:00+09:00,3740.0
2026-04-07 00:00:00+09:00,3710.0
2026-04-08 00:00:00+09:00,3815.0
2026-04-09 00:00:00+09:00,3780.0
2026-04-10 00:00:00+09:00,3765.0
2026-04-13 00:00:00+09:00,3645.0
2026-04-14 00:00:00+09:00,3620.0
2026-04-15 00:00:00+09:00,3655.0
2026-04-16 00:00:00+09:00,3700.0
2026-04-17 00:00:00+09:00,3745.0
2026-04-20 00:00:00+09:00,3835.0
2026-04-21 00:00:00+09:00,3845.0
2026-04-22 00:00:00+09:00,3810.0
2026-04-23 00:00:00+09:00,3740.0
2026-04-24 00:00:00+09:00,3720.0
2026-04-27 00:00:00+09:00,3700.0
2026-04-28 00:00:00+09:00,3770.0
2026-04-30 00:00:00+09:00,3760.0
2026-05-01 00:00:00+09:00,3820.0
