date,close
2026-01-30 00:00:00+09:00,2134.0
2026-02-02 00:00:00+09:00,2123.0
2026-02-03 00:00:00+09:00,2145.0
2026-02-04 00:00:00+09:00,2160.0
2026-02-05 00:00:00+09:00,2182.0
2026-02-06 00:00:00+09:00,2187.0
2026-02-09 00:00:00+09:00,2213.0
2026-02-10 00:00:00+09:00,2248.0
2026-02-12 00:00:00+09:00,2323.0
2026-02-13 00:00:00+09:00,2291.0
2026-02-16 00:00:00+09:00,2240.0
2026-02-17 00:00:00+09:00,2231.0
2026-02-18 00:00:00+09:00,2261.0
2026-02-19 00:00:00+09:00,2308.0
2026-02-20 00:00:00+09:00,2264.0
2026-02-24 00:00:00+09:00,2310.0
2026-02-25 00:00:00+09:00,2310.0
2026-02-26 00:00:00+09:00,2321.0
2026-02-27 00:00:00+09:00,2362.0
2026-03-02 00:00:00+09:00,2330.0
2026-03-03 00:00:00+09:00,2283.0
2026-03-04 00:00:00+09:00,2194.0
2026-03-05 00:00:00+09:00,2286.0
2026-03-06 00:00:00+09:00,2274.0
2026-03-09 00:00:00+09:00,2178.0
2026-03-10 00:00:00+09:00,2221.0
2026-03-11 00:00:00+09:00,2205.0
2026-03-12 00:00:00+09:00,2161.0
2026-03-13 00:00:00+09:00,2136.0
2026-03-16 00:00:00+09:00,2125.0
2026-03-17 00:00:00+09:00,2137.0
2026-03-18 00:00:00+09:00,2204.0
2026-03-19 00:00:00+09:00,2134.0
2026-03-23 00:00:00+09:00,2074.0
2026-03-24 00:00:00+09:00,2121.0
2026-03-25 00:00:00+09:00,2174.0
2026-03-26 00:00:00+09:00,2178.0
2026-03-27 00:00:00+09:00,2166.0
2026-03-30 00:00:00+09:00,2070.0
2026-03-31 00:00:00+09:00,2049.0
2026-04-01 00:00:00+09:00,2122.0
2026-04-02 00:00:00+09:00,2100.0
2026-04-03 00:00:00+09:00,2106.0
2026-04-06 00:00:00+09:00,2096.0
2026-04-07 00:00:00+09:00,2121.0
2026-04-08 00:00:00+09:00,2179.0
2026-04-09 00:00:00+09:00,2169.0
2026-04-10 00:00:00+09:00,2159.0
2026-04-13 00:00:00+09:00,2221.0
2026-04-14 00:00:00+09:00,2243.0
2026-04-15 00:00:00+09:00,2293.0
2026-04-16 00:00:00+09:00,2294.0
2026-04-17 00:00:00+09:00,2297.0
2026-04-20 00:00:00+09:00,2288.0
2026-04-21 00:00:00+09:00,2259.0
2026-04-22 00:00:00+09:00,2249.0
2026-04-23 00:00:00+09:00,2248.0
2026-04-24 00:00:00+09:00,2280.0
2026-04-27 00:00:00+09:00,2282.0
2026-04-28 00:00:00+09:00,2333.0
2026-04-30 00:00:00+09:00,2337.0
2026-05-01 00:00:00+09:00,2313.0
2026-05-07 00:00:00+09:00,2379.0
2026-05-08 00:00:00+09:00,2310.0
2026-05-11 00:00:00+09:00,2305.0
2026-05-12 00:00:00+09:00,2349.0
2026-05-13 00:00:00+09:00,2498.0
2026-05-14 00:00:00+09:00,2659.0
2026-05-15 00:00:00+09:00,2646.0
2026-05-18 00:00:00+09:00,2580.0
2026-05-19 00:00:00+09:00,2494.0
2026-05-20 00:00:00+09:00,2428.0
2026-05-21 00:00:00+09:00,2475.0
2026-05-22 00:00:00+09:00,2420.0
2026-05-25 00:00:00+09:00,2586.0
2026-05-26 00:00:00+09:00,2559.0
2026-05-27 00:00:00+09:00,2543.0
2026-05-28 00:00:00+09:00,2536.0
2026-05-29 00:00:00+09:00,2651.0
2026-06-01 00:00:00+09:00,2563.0
2026-06-02 00:00:00+09:00,2520.0
2026-06-03 00:00:00+09:00,2557.0
2026-06-04 00:00:00+09:00,2512.0
2026-06-05 00:00:00+09:00,2555.0
2026-06-08 00:00:00+09:00,2485.0
2026-06-09 00:00:00+09:00,2485.0
2026-06-10 00:00:00+09:00,2472.0
2026-06-11 00:00:00+09:00,2479.0
2026-06-12 00:00:00+09:00,2453.0
2026-06-15 00:00:00+09:00,2486.0
2026-06-16 00:00:00+09:00,2500.0
2026-06-17 00:00:00+09:00,2515.0
2026-06-18 00:00:00+09:00,2526.0
2026-06-19 00:00:00+09:00,2547.0
2026-06-22 00:00:00+09:00,2567.0
2026-06-23 00:00:00+09:00,2501.0
2026-06-24 00:00:00+09:00,2487.0
2026-06-25 00:00:00+09:00,2517.0
2026-06-26 00:00:00+09:00,2512.0
2026-06-29 00:00:00+09:00,2536.0
2026-06-30 00:00:00+09:00,2517.0
2026-07-01 00:00:00+09:00,2520.0
2026-07-02 00:00:00+09:00,2495.0
2026-07-03 00:00:00+09:00,2564.0
2026-07-06 00:00:00+09:00,2532.0
2026-07-07 00:00:00+09:00,2505.0
2026-07-08 00:00:00+09:00,2507.0
2026-07-09 00:00:00+09:00,2505.0
2026-07-10 00:00:00+09:00,2531.0
2026-07-13 00:00:00+09:00,2534.0
2026-07-14 00:00:00+09:00,2628.0
2026-07-15 00:00:00+09:00,2626.0
2026-07-16 00:00:00+09:00,2585.0
2026-07-17 00:00:00+09:00,2504.0
2026-07-21 00:00:00+09:00,2500.0
2026-07-22 00:00:00+09:00,2513.0
2026-07-23 00:00:00+09:00,2527.0
2026-07-24 00:00:00+09:00,2521.0
2026-07-27 00:00:00+09:00,2530.0
2026-07-28 00:00:00+09:00,2477.0
2026-07-29 00:00:00+09:00,2434.0
2026-07-30 00:00:00+09:00,2469.0
2026-07-31 00:00:00+09:00,2451.0
2026-08-03 00:00:00+09:00,2347.0
2026-08-04 00:00:00+09:00,2344.0
2026-08-05 00:00:00+09:00,2402.0
2026-08-06 00:00:00+09:00,2412.0
2026-08-07 00:00:00+09:00,2394.0
2026-08-10 00:00:00+09:00,2433.0
