date,close
2026-03-03 00:00:00+09:00,2593.0
2026-03-04 00:00:00+09:00,2612.0
2026-03-05 00:00:00+09:00,2745.0
2026-03-06 00:00:00+09:00,2750.0
2026-03-09 00:00:00+09:00,2611.0
2026-03-10 00:00:00+09:00,2620.0
2026-03-11 00:00:00+09:00,2621.0
2026-03-12 00:00:00+09:00,2534.0
2026-03-13 00:00:00+09:00,2537.0
2026-03-16 00:00:00+09:00,2549.0
2026-03-17 00:00:00+09:00,2536.0
2026-03-18 00:00:00+09:00,2590.0
2026-03-19 00:00:00+09:00,2500.0
2026-03-23 00:00:00+09:00,2351.0
2026-03-24 00:00:00+09:00,2434.0
2026-03-25 00:00:00+09:00,2464.0
2026-03-26 00:00:00+09:00,2457.0
2026-03-27 00:00:00+09:00,2456.0
2026-03-30 00:00:00+09:00,2384.0
2026-03-31 00:00:00+09:00,2379.0
2026-04-01 00:00:00+09:00,2518.0
2026-04-02 00:00:00+09:00,2539.0
2026-04-03 00:00:00+09:00,2579.0
2026-04-06 00:00:00+09:00,2560.0
2026-04-07 00:00:00+09:00,2567.0
2026-04-08 00:00:00+09:00,2613.0
2026-04-09 00:00:00+09:00,2576.0
2026-04-10 00:00:00+09:00,2611.0
2026-04-13 00:00:00+09:00,2580.0
2026-04-14 00:00:00+09:00,2578.0
2026-04-15 00:00:00+09:00,2540.0
2026-04-16 00:00:00+09:00,2555.0
2026-04-17 00:00:00+09:00,2500.0
2026-04-20 00:00:00+09:00,2468.0
2026-04-21 00:00:00+09:00,2500.0
2026-04-22 00:00:00+09:00,2492.0
2026-04-23 00:00:00+09:00,2470.0
2026-04-24 00:00:00+09:00,2494.0
2026-04-27 00:00:00+09:00,2486.0
2026-04-28 00:00:00+09:00,2512.0
2026-04-30 00:00:00+09:00,2512.0
2026-05-01 00:00:00+09:00,2519.0
