date,close
2026-01-16 00:00:00+09:00,1129.0
2026-01-19 00:00:00+09:00,1141.0
2026-01-20 00:00:00+09:00,1138.0
2026-01-21 00:00:00+09:00,1133.0
2026-01-22 00:00:00+09:00,1145.0
2026-01-23 00:00:00+09:00,1147.0
2026-01-26 00:00:00+09:00,1144.0
2026-01-27 00:00:00+09:00,1151.0
2026-01-28 00:00:00+09:00,1170.0
2026-01-29 00:00:00+09:00,1159.0
2026-01-30 00:00:00+09:00,1168.0
2026-02-02 00:00:00+09:00,1183.0
2026-02-03 00:00:00+09:00,1224.0
2026-02-04 00:00:00+09:00,1227.0
2026-02-05 00:00:00+09:00,1220.0
2026-02-06 00:00:00+09:00,1207.0
2026-02-09 00:00:00+09:00,1254.0
2026-02-10 00:00:00+09:00,1252.0
2026-02-12 00:00:00+09:00,1242.0
2026-02-13 00:00:00+09:00,1213.0
2026-02-16 00:00:00+09:00,1236.0
2026-02-17 00:00:00+09:00,1287.0
2026-02-18 00:00:00+09:00,1297.0
2026-02-19 00:00:00+09:00,1349.0
2026-02-20 00:00:00+09:00,1331.0
2026-02-24 00:00:00+09:00,1382.0
2026-02-25 00:00:00+09:00,1386.0
2026-02-26 00:00:00+09:00,1390.0
2026-02-27 00:00:00+09:00,1415.0
2026-03-02 00:00:00+09:00,1465.0
2026-03-03 00:00:00+09:00,1429.0
2026-03-04 00:00:00+09:00,1300.0
2026-03-05 00:00:00+09:00,1411.0
2026-03-06 00:00:00+09:00,1419.0
2026-03-09 00:00:00+09:00,1341.0
2026-03-10 00:00:00+09:00,1402.0
2026-03-11 00:00:00+09:00,1405.0
2026-03-12 00:00:00+09:00,1345.0
2026-03-13 00:00:00+09:00,1327.0
2026-03-16 00:00:00+09:00,1627.0
2026-03-17 00:00:00+09:00,2027.0
2026-03-18 00:00:00+09:00,2641.0
2026-03-19 00:00:00+09:00,2435.0
2026-03-23 00:00:00+09:00,2267.0
2026-03-24 00:00:00+09:00,2321.0
2026-03-25 00:00:00+09:00,2346.0
2026-03-26 00:00:00+09:00,2299.0
2026-03-27 00:00:00+09:00,2267.0
2026-03-30 00:00:00+09:00,2165.0
2026-03-31 00:00:00+09:00,2035.0
2026-04-01 00:00:00+09:00,2145.0
2026-04-02 00:00:00+09:00,2078.0
2026-04-03 00:00:00+09:00,2135.0
2026-04-06 00:00:00+09:00,2147.0
2026-04-07 00:00:00+09:00,2072.0
2026-04-08 00:00:00+09:00,2210.0
2026-04-09 00:00:00+09:00,2136.0
2026-04-10 00:00:00+09:00,2115.0
2026-04-13 00:00:00+09:00,2153.0
2026-04-14 00:00:00+09:00,2231.0
2026-04-15 00:00:00+09:00,2218.0
2026-04-16 00:00:00+09:00,2289.0
2026-04-17 00:00:00+09:00,2177.0
2026-04-20 00:00:00+09:00,2232.0
2026-04-21 00:00:00+09:00,2314.0
2026-04-22 00:00:00+09:00,2273.0
2026-04-23 00:00:00+09:00,2202.0
2026-04-24 00:00:00+09:00,2214.0
2026-04-27 00:00:00+09:00,2266.0
2026-04-28 00:00:00+09:00,2334.0
2026-04-30 00:00:00+09:00,2345.0
2026-05-01 00:00:00+09:00,2355.0
2026-05-07 00:00:00+09:00,2523.0
2026-05-08 00:00:00+09:00,2696.0
2026-05-11 00:00:00+09:00,2730.0
2026-05-12 00:00:00+09:00,2733.0
2026-05-13 00:00:00+09:00,2709.0
2026-05-14 00:00:00+09:00,2612.0
2026-05-15 00:00:00+09:00,2523.0
2026-05-18 00:00:00+09:00,2486.0
2026-05-19 00:00:00+09:00,2444.0
2026-05-20 00:00:00+09:00,2293.0
2026-05-21 00:00:00+09:00,2342.0
2026-05-22 00:00:00+09:00,2543.0
2026-05-25 00:00:00+09:00,2640.0
2026-05-26 00:00:00+09:00,2631.0
2026-05-27 00:00:00+09:00,2578.0
2026-05-28 00:00:00+09:00,2565.0
2026-05-29 00:00:00+09:00,2585.0
2026-06-01 00:00:00+09:00,2824.0
2026-06-02 00:00:00+09:00,2846.0
2026-06-03 00:00:00+09:00,2755.0
2026-06-04 00:00:00+09:00,2780.0
2026-06-05 00:00:00+09:00,2849.0
2026-06-08 00:00:00+09:00,2544.0
2026-06-09 00:00:00+09:00,2597.0
2026-06-10 00:00:00+09:00,2473.0
2026-06-11 00:00:00+09:00,2366.0
2026-06-12 00:00:00+09:00,2369.0
2026-06-15 00:00:00+09:00,2688.0
2026-06-16 00:00:00+09:00,3065.0
2026-06-17 00:00:00+09:00,3200.0
2026-06-18 00:00:00+09:00,3315.0
2026-06-19 00:00:00+09:00,3700.0
2026-06-22 00:00:00+09:00,3690.0
2026-06-23 00:00:00+09:00,3525.0
2026-06-24 00:00:00+09:00,3655.0
2026-06-25 00:00:00+09:00,3675.0
2026-06-26 00:00:00+09:00,3465.0
2026-06-29 00:00:00+09:00,3320.0
2026-06-30 00:00:00+09:00,3445.0
2026-07-01 00:00:00+09:00,3415.0
2026-07-02 00:00:00+09:00,3340.0
2026-07-03 00:00:00+09:00,3410.0
2026-07-06 00:00:00+09:00,3200.0
2026-07-07 00:00:00+09:00,2945.0
2026-07-08 00:00:00+09:00,2831.0
2026-07-09 00:00:00+09:00,2866.0
2026-07-10 00:00:00+09:00,2980.0
2026-07-13 00:00:00+09:00,2875.0
2026-07-14 00:00:00+09:00,2800.0
2026-07-15 00:00:00+09:00,2944.0
2026-07-16 00:00:00+09:00,2765.0
2026-07-17 00:00:00+09:00,2608.0
2026-07-21 00:00:00+09:00,2768.0
2026-07-22 00:00:00+09:00,2701.0
2026-07-23 00:00:00+09:00,2734.0
2026-07-24 00:00:00+09:00,2670.0
2026-07-27 00:00:00+09:00,2640.0
2026-07-28 00:00:00+09:00,2447.0
2026-07-29 00:00:00+09:00,2316.0
2026-07-30 00:00:00+09:00,2283.0
2026-07-31 00:00:00+09:00,2518.0
2026-08-03 00:00:00+09:00,2514.0
2026-08-04 00:00:00+09:00,2570.0
2026-08-05 00:00:00+09:00,2771.0
2026-08-06 00:00:00+09:00,2676.0
2026-08-07 00:00:00+09:00,2612.0
2026-08-10 00:00:00+09:00,2633.0
2026-08-12 00:00:00+09:00,2725.0
2026-08-13 00:00:00+09:00,2715.0
2026-08-14 00:00:00+09:00,2739.0
2026-08-17 00:00:00+09:00,2938.0
2026-08-18 00:00:00+09:00,2862.0
