date,close
2026-01-21 00:00:00+09:00,966.0
2026-01-22 00:00:00+09:00,973.0
2026-01-23 00:00:00+09:00,961.0
2026-01-26 00:00:00+09:00,917.0
2026-01-27 00:00:00+09:00,906.0
2026-01-28 00:00:00+09:00,901.0
2026-01-29 00:00:00+09:00,891.0
2026-01-30 00:00:00+09:00,886.0
2026-02-02 00:00:00+09:00,894.0
2026-02-03 00:00:00+09:00,895.0
2026-02-04 00:00:00+09:00,891.0
2026-02-05 00:00:00+09:00,887.0
2026-02-06 00:00:00+09:00,874.0
2026-02-09 00:00:00+09:00,879.0
2026-02-10 00:00:00+09:00,881.0
2026-02-12 00:00:00+09:00,886.0
2026-02-13 00:00:00+09:00,881.0
2026-02-16 00:00:00+09:00,874.0
2026-02-17 00:00:00+09:00,875.0
2026-02-18 00:00:00+09:00,881.0
2026-02-19 00:00:00+09:00,883.0
2026-02-20 00:00:00+09:00,880.0
2026-02-24 00:00:00+09:00,874.0
2026-02-25 00:00:00+09:00,856.0
2026-02-26 00:00:00+09:00,846.0
2026-02-27 00:00:00+09:00,845.0
2026-03-02 00:00:00+09:00,837.0
2026-03-03 00:00:00+09:00,814.0
2026-03-04 00:00:00+09:00,785.0
2026-03-05 00:00:00+09:00,826.0
2026-03-06 00:00:00+09:00,813.0
2026-03-09 00:00:00+09:00,794.0
2026-03-10 00:00:00+09:00,795.0
2026-03-11 00:00:00+09:00,798.0
2026-03-12 00:00:00+09:00,786.0
2026-03-13 00:00:00+09:00,777.0
2026-03-16 00:00:00+09:00,777.0
2026-03-17 00:00:00+09:00,777.0
2026-03-18 00:00:00+09:00,781.0
2026-03-19 00:00:00+09:00,770.0
2026-03-23 00:00:00+09:00,752.0
2026-03-24 00:00:00+09:00,766.0
2026-03-25 00:00:00+09:00,778.0
2026-03-26 00:00:00+09:00,781.0
2026-03-27 00:00:00+09:00,781.0
2026-03-30 00:00:00+09:00,777.0
2026-03-31 00:00:00+09:00,780.0
2026-04-01 00:00:00+09:00,788.0
2026-04-02 00:00:00+09:00,792.0
2026-04-03 00:00:00+09:00,799.0
2026-04-06 00:00:00+09:00,804.0
2026-04-07 00:00:00+09:00,806.0
2026-04-08 00:00:00+09:00,816.0
2026-04-09 00:00:00+09:00,810.0
2026-04-10 00:00:00+09:00,816.0
2026-04-13 00:00:00+09:00,807.0
2026-04-14 00:00:00+09:00,806.0
2026-04-15 00:00:00+09:00,811.0
2026-04-16 00:00:00+09:00,816.0
2026-04-17 00:00:00+09:00,813.0
2026-04-20 00:00:00+09:00,816.0
2026-04-21 00:00:00+09:00,805.0
2026-04-22 00:00:00+09:00,799.0
2026-04-23 00:00:00+09:00,786.0
2026-04-24 00:00:00+09:00,783.0
2026-04-27 00:00:00+09:00,767.0
2026-04-28 00:00:00+09:00,761.0
2026-04-30 00:00:00+09:00,773.0
2026-05-01 00:00:00+09:00,774.0
