date,close
2026-05-14 00:00:00+09:00,1188.0
2026-05-15 00:00:00+09:00,1172.0
2026-05-18 00:00:00+09:00,1120.0
2026-05-19 00:00:00+09:00,1141.0
2026-05-20 00:00:00+09:00,1108.0
2026-05-21 00:00:00+09:00,1122.0
2026-05-22 00:00:00+09:00,1125.0
2026-05-25 00:00:00+09:00,1114.0
2026-05-26 00:00:00+09:00,1058.0
2026-05-27 00:00:00+09:00,1066.0
2026-05-28 00:00:00+09:00,1082.0
2026-05-29 00:00:00+09:00,1067.0
2026-06-01 00:00:00+09:00,1016.0
2026-06-02 00:00:00+09:00,1008.0
2026-06-03 00:00:00+09:00,953.0
2026-06-04 00:00:00+09:00,934.0
2026-06-05 00:00:00+09:00,996.0
2026-06-08 00:00:00+09:00,983.0
2026-06-09 00:00:00+09:00,969.0
2026-06-10 00:00:00+09:00,980.0
2026-06-11 00:00:00+09:00,987.0
2026-06-12 00:00:00+09:00,983.0
2026-06-15 00:00:00+09:00,956.0
2026-06-16 00:00:00+09:00,970.0
2026-06-17 00:00:00+09:00,980.0
2026-06-18 00:00:00+09:00,1013.0
2026-06-19 00:00:00+09:00,959.0
2026-06-22 00:00:00+09:00,986.0
2026-06-23 00:00:00+09:00,971.0
2026-06-24 00:00:00+09:00,968.0
2026-06-25 00:00:00+09:00,937.0
2026-06-26 00:00:00+09:00,954.0
2026-06-29 00:00:00+09:00,1001.0
2026-06-30 00:00:00+09:00,990.0
2026-07-01 00:00:00+09:00,983.0
2026-07-02 00:00:00+09:00,960.0
2026-07-03 00:00:00+09:00,970.0
2026-07-06 00:00:00+09:00,972.0
2026-07-07 00:00:00+09:00,955.0
2026-07-08 00:00:00+09:00,896.0
2026-07-09 00:00:00+09:00,900.0
2026-07-10 00:00:00+09:00,919.0
2026-07-13 00:00:00+09:00,896.0
2026-07-14 00:00:00+09:00,908.0
2026-07-15 00:00:00+09:00,943.0
2026-07-16 00:00:00+09:00,937.0
2026-07-17 00:00:00+09:00,909.0
2026-07-21 00:00:00+09:00,912.0
2026-07-22 00:00:00+09:00,921.0
2026-07-23 00:00:00+09:00,905.0
2026-07-24 00:00:00+09:00,903.0
2026-07-27 00:00:00+09:00,901.0
2026-07-28 00:00:00+09:00,867.0
2026-07-29 00:00:00+09:00,870.0
2026-07-30 00:00:00+09:00,854.0
2026-07-31 00:00:00+09:00,876.0
2026-08-03 00:00:00+09:00,853.0
2026-08-04 00:00:00+09:00,859.0
2026-08-05 00:00:00+09:00,879.0
2026-08-06 00:00:00+09:00,869.0
2026-08-07 00:00:00+09:00,865.0
