date,close
2026-01-09 00:00:00+09:00,2474.0
2026-01-13 00:00:00+09:00,2684.0
2026-01-14 00:00:00+09:00,2765.0
2026-01-15 00:00:00+09:00,2781.0
2026-01-16 00:00:00+09:00,2793.0
2026-01-19 00:00:00+09:00,2914.0
2026-01-20 00:00:00+09:00,2835.0
2026-01-21 00:00:00+09:00,2880.0
2026-01-22 00:00:00+09:00,2725.0
2026-01-23 00:00:00+09:00,2653.0
2026-01-26 00:00:00+09:00,2610.0
2026-01-27 00:00:00+09:00,2607.0
2026-01-28 00:00:00+09:00,2535.0
2026-01-29 00:00:00+09:00,2597.0
2026-01-30 00:00:00+09:00,2575.0
2026-02-02 00:00:00+09:00,2614.0
2026-02-03 00:00:00+09:00,2744.0
2026-02-04 00:00:00+09:00,2782.0
2026-02-05 00:00:00+09:00,2736.0
2026-02-06 00:00:00+09:00,2930.0
2026-02-09 00:00:00+09:00,3391.0
2026-02-10 00:00:00+09:00,3650.0
2026-02-12 00:00:00+09:00,3562.0
2026-02-13 00:00:00+09:00,3542.0
2026-02-16 00:00:00+09:00,3545.0
2026-02-17 00:00:00+09:00,3388.0
2026-02-18 00:00:00+09:00,3389.0
2026-02-19 00:00:00+09:00,3454.0
2026-02-20 00:00:00+09:00,3583.0
2026-02-24 00:00:00+09:00,3439.0
2026-02-25 00:00:00+09:00,3480.0
2026-02-26 00:00:00+09:00,3516.0
2026-02-27 00:00:00+09:00,3651.0
2026-03-02 00:00:00+09:00,3675.0
2026-03-03 00:00:00+09:00,3457.0
2026-03-04 00:00:00+09:00,3203.0
2026-03-05 00:00:00+09:00,3330.0
2026-03-06 00:00:00+09:00,3268.0
2026-03-09 00:00:00+09:00,3139.0
2026-03-10 00:00:00+09:00,3264.0
2026-03-11 00:00:00+09:00,3220.0
2026-03-12 00:00:00+09:00,3343.0
2026-03-13 00:00:00+09:00,3284.0
2026-03-16 00:00:00+09:00,3233.0
2026-03-17 00:00:00+09:00,3230.0
2026-03-18 00:00:00+09:00,3386.0
2026-03-19 00:00:00+09:00,3300.0
2026-03-23 00:00:00+09:00,3073.0
2026-03-24 00:00:00+09:00,3024.0
2026-03-25 00:00:00+09:00,3021.0
2026-03-26 00:00:00+09:00,3061.0
2026-03-27 00:00:00+09:00,3039.0
2026-03-30 00:00:00+09:00,2917.0
2026-03-31 00:00:00+09:00,2897.0
2026-04-01 00:00:00+09:00,3168.0
2026-04-02 00:00:00+09:00,3128.0
2026-04-03 00:00:00+09:00,3161.0
2026-04-06 00:00:00+09:00,3080.0
2026-04-07 00:00:00+09:00,3150.0
2026-04-08 00:00:00+09:00,3283.0
2026-04-09 00:00:00+09:00,3317.0
2026-04-10 00:00:00+09:00,3381.0
2026-04-13 00:00:00+09:00,3345.0
2026-04-14 00:00:00+09:00,3445.0
2026-04-15 00:00:00+09:00,3326.0
2026-04-16 00:00:00+09:00,3187.0
2026-04-17 00:00:00+09:00,3070.0
2026-04-20 00:00:00+09:00,3130.0
2026-04-21 00:00:00+09:00,3138.0
2026-04-22 00:00:00+09:00,3101.0
2026-04-23 00:00:00+09:00,3226.0
2026-04-24 00:00:00+09:00,3175.0
2026-04-27 00:00:00+09:00,3093.0
2026-04-28 00:00:00+09:00,3243.0
2026-04-30 00:00:00+09:00,3217.0
2026-05-01 00:00:00+09:00,3151.0
2026-05-07 00:00:00+09:00,3251.0
2026-05-08 00:00:00+09:00,3266.0
2026-05-11 00:00:00+09:00,3170.0
2026-05-12 00:00:00+09:00,3391.0
2026-05-13 00:00:00+09:00,3417.0
2026-05-14 00:00:00+09:00,3162.0
2026-05-15 00:00:00+09:00,3048.0
2026-05-18 00:00:00+09:00,2886.0
2026-05-19 00:00:00+09:00,2849.0
2026-05-20 00:00:00+09:00,2809.0
2026-05-21 00:00:00+09:00,2843.5
2026-05-22 00:00:00+09:00,2971.0
2026-05-25 00:00:00+09:00,3194.0
2026-05-26 00:00:00+09:00,3362.0
2026-05-27 00:00:00+09:00,3178.0
2026-05-28 00:00:00+09:00,3089.0
2026-05-29 00:00:00+09:00,3137.0
2026-06-01 00:00:00+09:00,2959.5
2026-06-02 00:00:00+09:00,2823.0
2026-06-03 00:00:00+09:00,2836.5
2026-06-04 00:00:00+09:00,2845.0
2026-06-05 00:00:00+09:00,2889.5
2026-06-08 00:00:00+09:00,2754.0
2026-06-09 00:00:00+09:00,2795.0
2026-06-10 00:00:00+09:00,2859.5
2026-06-11 00:00:00+09:00,2749.5
2026-06-12 00:00:00+09:00,2834.0
2026-06-15 00:00:00+09:00,2905.5
2026-06-16 00:00:00+09:00,3031.0
2026-06-17 00:00:00+09:00,3266.0
2026-06-18 00:00:00+09:00,3160.0
2026-06-19 00:00:00+09:00,3191.0
2026-06-22 00:00:00+09:00,3243.0
2026-06-23 00:00:00+09:00,3081.0
2026-06-24 00:00:00+09:00,3060.0
2026-06-25 00:00:00+09:00,2941.5
2026-06-26 00:00:00+09:00,2836.0
2026-06-29 00:00:00+09:00,2908.5
2026-06-30 00:00:00+09:00,2922.5
2026-07-01 00:00:00+09:00,2698.5
2026-07-02 00:00:00+09:00,2765.0
2026-07-03 00:00:00+09:00,2820.0
2026-07-06 00:00:00+09:00,3003.0
2026-07-07 00:00:00+09:00,2938.0
2026-07-08 00:00:00+09:00,2826.5
2026-07-09 00:00:00+09:00,2746.5
2026-07-10 00:00:00+09:00,2779.5
2026-07-13 00:00:00+09:00,2716.5
2026-07-14 00:00:00+09:00,2690.0
2026-07-15 00:00:00+09:00,2725.5
2026-07-16 00:00:00+09:00,2737.5
2026-07-17 00:00:00+09:00,2604.5
2026-07-21 00:00:00+09:00,2676.0
2026-07-22 00:00:00+09:00,2736.5
2026-07-23 00:00:00+09:00,2781.0
2026-07-24 00:00:00+09:00,2785.5
2026-07-27 00:00:00+09:00,2734.5
2026-07-28 00:00:00+09:00,2674.5
2026-07-29 00:00:00+09:00,2674.5
2026-07-30 00:00:00+09:00,2683.5
2026-07-31 00:00:00+09:00,2763.0
2026-08-03 00:00:00+09:00,2708.0
2026-08-04 00:00:00+09:00,2832.5
2026-08-05 00:00:00+09:00,2924.0
2026-08-06 00:00:00+09:00,2868.5
2026-08-07 00:00:00+09:00,2778.5
