date,close
2026-07-15 00:00:00+09:00,5220.0
2026-07-16 00:00:00+09:00,4570.0
2026-07-17 00:00:00+09:00,3910.0
2026-07-21 00:00:00+09:00,4070.0
2026-07-22 00:00:00+09:00,4035.0
2026-07-23 00:00:00+09:00,4015.0
2026-07-24 00:00:00+09:00,3830.0
2026-07-27 00:00:00+09:00,3635.0
2026-07-28 00:00:00+09:00,2941.0
2026-07-29 00:00:00+09:00,2679.0
2026-07-30 00:00:00+09:00,2811.0
2026-07-31 00:00:00+09:00,2846.0
2026-08-03 00:00:00+09:00,2939.0
2026-08-04 00:00:00+09:00,3135.0
2026-08-05 00:00:00+09:00,3380.0
2026-08-06 00:00:00+09:00,3350.0
2026-08-07 00:00:00+09:00,3215.0
2026-08-10 00:00:00+09:00,3210.0
2026-08-12 00:00:00+09:00,3550.0
