date,close
2025-12-04 00:00:00+09:00,1646.0
2025-12-05 00:00:00+09:00,1618.5
2025-12-08 00:00:00+09:00,1622.0
2025-12-09 00:00:00+09:00,1624.0
2025-12-10 00:00:00+09:00,1649.5
2025-12-11 00:00:00+09:00,1632.5
2025-12-12 00:00:00+09:00,1648.5
2025-12-15 00:00:00+09:00,1659.5
2025-12-16 00:00:00+09:00,1633.5
2025-12-17 00:00:00+09:00,1619.0
2025-12-18 00:00:00+09:00,1629.0
2025-12-19 00:00:00+09:00,1632.0
2025-12-22 00:00:00+09:00,1649.5
2025-12-23 00:00:00+09:00,1662.5
2025-12-24 00:00:00+09:00,1650.0
2025-12-25 00:00:00+09:00,1654.0
2025-12-26 00:00:00+09:00,1648.0
2025-12-29 00:00:00+09:00,1663.0
2025-12-30 00:00:00+09:00,1647.5
2026-01-05 00:00:00+09:00,1641.5
2026-01-06 00:00:00+09:00,1663.0
2026-01-07 00:00:00+09:00,1652.0
2026-01-08 00:00:00+09:00,1674.0
2026-01-09 00:00:00+09:00,1684.0
2026-01-13 00:00:00+09:00,1822.5
2026-01-14 00:00:00+09:00,1894.5
2026-01-15 00:00:00+09:00,1947.0
2026-01-16 00:00:00+09:00,1909.0
2026-01-19 00:00:00+09:00,1944.0
2026-01-20 00:00:00+09:00,1835.0
2026-01-21 00:00:00+09:00,1812.0
2026-01-22 00:00:00+09:00,1819.5
2026-01-23 00:00:00+09:00,1823.5
2026-01-26 00:00:00+09:00,1806.5
2026-01-27 00:00:00+09:00,1801.0
2026-01-28 00:00:00+09:00,1810.0
2026-01-29 00:00:00+09:00,1821.5
2026-01-30 00:00:00+09:00,1829.5
2026-02-02 00:00:00+09:00,1799.5
2026-02-03 00:00:00+09:00,1856.0
2026-02-04 00:00:00+09:00,1917.0
2026-02-05 00:00:00+09:00,1916.5
2026-02-06 00:00:00+09:00,1945.0
2026-02-09 00:00:00+09:00,1925.0
2026-02-10 00:00:00+09:00,1979.0
2026-02-12 00:00:00+09:00,1873.0
2026-02-13 00:00:00+09:00,1839.5
2026-02-16 00:00:00+09:00,1855.5
2026-02-17 00:00:00+09:00,1888.0
2026-02-18 00:00:00+09:00,1951.0
2026-02-19 00:00:00+09:00,1966.0
2026-02-20 00:00:00+09:00,1931.0
2026-02-24 00:00:00+09:00,1942.5
2026-02-25 00:00:00+09:00,1956.0
2026-02-26 00:00:00+09:00,1975.5
2026-02-27 00:00:00+09:00,2059.0
2026-03-02 00:00:00+09:00,2020.5
2026-03-03 00:00:00+09:00,1903.0
2026-03-04 00:00:00+09:00,1760.5
2026-03-05 00:00:00+09:00,1810.5
2026-03-06 00:00:00+09:00,1795.0
2026-03-09 00:00:00+09:00,1705.0
2026-03-10 00:00:00+09:00,1743.5
2026-03-11 00:00:00+09:00,1752.0
2026-03-12 00:00:00+09:00,1813.0
2026-03-13 00:00:00+09:00,1950.5
2026-03-16 00:00:00+09:00,1919.5
2026-03-17 00:00:00+09:00,1965.0
2026-03-18 00:00:00+09:00,2094.5
2026-03-19 00:00:00+09:00,2008.0
2026-03-23 00:00:00+09:00,1983.0
2026-03-24 00:00:00+09:00,2089.5
2026-03-25 00:00:00+09:00,2034.5
2026-03-26 00:00:00+09:00,2042.0
2026-03-27 00:00:00+09:00,2066.5
2026-03-30 00:00:00+09:00,2071.5
2026-03-31 00:00:00+09:00,2005.0
2026-04-01 00:00:00+09:00,2069.5
2026-04-02 00:00:00+09:00,2028.0
2026-04-03 00:00:00+09:00,2058.0
2026-04-06 00:00:00+09:00,2039.5
2026-04-07 00:00:00+09:00,2026.5
2026-04-08 00:00:00+09:00,2010.5
2026-04-09 00:00:00+09:00,2003.0
2026-04-10 00:00:00+09:00,1971.0
2026-04-13 00:00:00+09:00,1943.0
2026-04-14 00:00:00+09:00,1941.0
2026-04-15 00:00:00+09:00,1943.5
2026-04-16 00:00:00+09:00,1972.0
2026-04-17 00:00:00+09:00,2006.5
2026-04-20 00:00:00+09:00,1994.0
2026-04-21 00:00:00+09:00,2003.0
2026-04-22 00:00:00+09:00,1916.0
2026-04-23 00:00:00+09:00,1908.0
2026-04-24 00:00:00+09:00,1883.0
2026-04-27 00:00:00+09:00,1884.5
2026-04-28 00:00:00+09:00,1974.5
2026-04-30 00:00:00+09:00,1921.0
2026-05-01 00:00:00+09:00,1905.0
2026-05-07 00:00:00+09:00,1912.5
2026-05-08 00:00:00+09:00,1876.0
2026-05-11 00:00:00+09:00,1870.0
2026-05-12 00:00:00+09:00,1901.0
2026-05-13 00:00:00+09:00,1880.0
2026-05-14 00:00:00+09:00,1895.5
2026-05-15 00:00:00+09:00,2113.0
2026-05-18 00:00:00+09:00,2083.5
2026-05-19 00:00:00+09:00,2075.0
2026-05-20 00:00:00+09:00,2053.0
2026-05-21 00:00:00+09:00,2108.5
2026-05-22 00:00:00+09:00,2091.5
2026-05-25 00:00:00+09:00,2077.5
2026-05-26 00:00:00+09:00,2061.0
2026-05-27 00:00:00+09:00,2065.0
2026-05-28 00:00:00+09:00,2038.0
2026-05-29 00:00:00+09:00,2016.0
2026-06-01 00:00:00+09:00,1958.5
2026-06-02 00:00:00+09:00,1895.5
2026-06-03 00:00:00+09:00,2012.0
2026-06-04 00:00:00+09:00,1984.0
2026-06-05 00:00:00+09:00,1954.0
2026-06-08 00:00:00+09:00,1910.0
2026-06-09 00:00:00+09:00,1865.5
2026-06-10 00:00:00+09:00,1830.0
2026-06-11 00:00:00+09:00,1833.5
2026-06-12 00:00:00+09:00,1849.5
2026-06-15 00:00:00+09:00,1874.5
2026-06-16 00:00:00+09:00,1857.5
2026-06-17 00:00:00+09:00,1889.5
2026-06-18 00:00:00+09:00,1913.0
2026-06-19 00:00:00+09:00,1877.0
2026-06-22 00:00:00+09:00,1838.5
2026-06-23 00:00:00+09:00,1919.5
2026-06-24 00:00:00+09:00,1878.0
2026-06-25 00:00:00+09:00,1885.0
2026-06-26 00:00:00+09:00,1908.5
2026-06-29 00:00:00+09:00,1896.0
2026-06-30 00:00:00+09:00,1899.0
2026-07-01 00:00:00+09:00,1903.0
2026-07-02 00:00:00+09:00,1929.0
2026-07-03 00:00:00+09:00,1976.0
