date,close
2025-12-04 00:00:00+09:00,1713.3333740234375
2025-12-05 00:00:00+09:00,1680.0
2025-12-08 00:00:00+09:00,1703.3333740234375
2025-12-09 00:00:00+09:00,1710.0
2025-12-10 00:00:00+09:00,1703.3333740234375
2025-12-11 00:00:00+09:00,1696.6666259765625
2025-12-12 00:00:00+09:00,1706.6666259765625
2025-12-15 00:00:00+09:00,1723.3333740234375
2025-12-16 00:00:00+09:00,1723.3333740234375
2025-12-17 00:00:00+09:00,1720.0
2025-12-18 00:00:00+09:00,1730.0
2025-12-19 00:00:00+09:00,1746.6666259765625
2025-12-22 00:00:00+09:00,1743.3333740234375
2025-12-23 00:00:00+09:00,1746.6666259765625
2025-12-24 00:00:00+09:00,1740.0
2025-12-25 00:00:00+09:00,1750.0
2025-12-26 00:00:00+09:00,1763.3333740234375
2025-12-29 00:00:00+09:00,1750.0
2025-12-30 00:00:00+09:00,1750.0
2026-01-05 00:00:00+09:00,1766.6666259765625
2026-01-06 00:00:00+09:00,1783.3333740234375
2026-01-07 00:00:00+09:00,1780.0
2026-01-08 00:00:00+09:00,1776.6666259765625
2026-01-09 00:00:00+09:00,1776.6666259765625
2026-01-13 00:00:00+09:00,1800.0
2026-01-14 00:00:00+09:00,1806.6666259765625
2026-01-15 00:00:00+09:00,1806.6666259765625
2026-01-16 00:00:00+09:00,1813.3333740234375
2026-01-19 00:00:00+09:00,1863.3333740234375
2026-01-20 00:00:00+09:00,1883.3333740234375
2026-01-21 00:00:00+09:00,1873.3333740234375
2026-01-22 00:00:00+09:00,1876.6666259765625
2026-01-23 00:00:00+09:00,1876.6666259765625
2026-01-26 00:00:00+09:00,1863.3333740234375
2026-01-27 00:00:00+09:00,1863.3333740234375
2026-01-28 00:00:00+09:00,1833.3333740234375
2026-01-29 00:00:00+09:00,1840.0
2026-01-30 00:00:00+09:00,1876.6666259765625
2026-02-02 00:00:00+09:00,1883.3333740234375
2026-02-03 00:00:00+09:00,1890.0
2026-02-04 00:00:00+09:00,1910.0
2026-02-05 00:00:00+09:00,1920.0
2026-02-06 00:00:00+09:00,1920.0
2026-02-09 00:00:00+09:00,1953.3333740234375
2026-02-10 00:00:00+09:00,1956.6666259765625
2026-02-12 00:00:00+09:00,1966.6666259765625
2026-02-13 00:00:00+09:00,1956.6666259765625
2026-02-16 00:00:00+09:00,1950.0
2026-02-17 00:00:00+09:00,1933.3333740234375
2026-02-18 00:00:00+09:00,1953.3333740234375
2026-02-19 00:00:00+09:00,1983.3333740234375
2026-02-20 00:00:00+09:00,1970.0
2026-02-24 00:00:00+09:00,1990.0
2026-02-25 00:00:00+09:00,2020.0
2026-02-26 00:00:00+09:00,1986.6666259765625
2026-02-27 00:00:00+09:00,2033.3333740234375
2026-03-02 00:00:00+09:00,2033.3333740234375
2026-03-03 00:00:00+09:00,2006.6666259765625
2026-03-04 00:00:00+09:00,1980.0
2026-03-05 00:00:00+09:00,1993.3333740234375
2026-03-06 00:00:00+09:00,1970.0
2026-03-09 00:00:00+09:00,1950.0
2026-03-10 00:00:00+09:00,1956.6666259765625
2026-03-11 00:00:00+09:00,1946.6666259765625
2026-03-12 00:00:00+09:00,1910.0
2026-03-13 00:00:00+09:00,1906.6666259765625
2026-03-16 00:00:00+09:00,1900.0
2026-03-17 00:00:00+09:00,1900.0
2026-03-18 00:00:00+09:00,1956.6666259765625
2026-03-19 00:00:00+09:00,1920.0
2026-03-23 00:00:00+09:00,1880.0
2026-03-24 00:00:00+09:00,1906.6666259765625
2026-03-25 00:00:00+09:00,1933.3333740234375
2026-03-26 00:00:00+09:00,1950.0
2026-03-27 00:00:00+09:00,1950.0
2026-03-30 00:00:00+09:00,1905.0
2026-03-31 00:00:00+09:00,1909.0
2026-04-01 00:00:00+09:00,1937.0
2026-04-02 00:00:00+09:00,1935.0
2026-04-03 00:00:00+09:00,1925.0
2026-04-06 00:00:00+09:00,1942.0
2026-04-07 00:00:00+09:00,1947.0
2026-04-08 00:00:00+09:00,1947.0
2026-04-09 00:00:00+09:00,1935.0
2026-04-10 00:00:00+09:00,1925.0
2026-04-13 00:00:00+09:00,1928.0
2026-04-14 00:00:00+09:00,1914.0
2026-04-15 00:00:00+09:00,1917.0
2026-04-16 00:00:00+09:00,1899.0
2026-04-17 00:00:00+09:00,1884.0
2026-04-20 00:00:00+09:00,1868.0
2026-04-21 00:00:00+09:00,1847.0
2026-04-22 00:00:00+09:00,1804.0
2026-04-23 00:00:00+09:00,1810.0
2026-04-24 00:00:00+09:00,1800.0
2026-04-27 00:00:00+09:00,1802.0
2026-04-28 00:00:00+09:00,1818.0
2026-04-30 00:00:00+09:00,1807.0
2026-05-01 00:00:00+09:00,1798.0
