date,close
2026-01-22 00:00:00+09:00,7510.0
2026-01-23 00:00:00+09:00,7430.0
2026-01-26 00:00:00+09:00,6980.0
2026-01-27 00:00:00+09:00,6700.0
2026-01-28 00:00:00+09:00,6710.0
2026-01-29 00:00:00+09:00,6990.0
2026-01-30 00:00:00+09:00,6870.0
2026-02-02 00:00:00+09:00,6860.0
2026-02-03 00:00:00+09:00,7040.0
2026-02-04 00:00:00+09:00,7340.0
2026-02-05 00:00:00+09:00,7270.0
2026-02-06 00:00:00+09:00,7450.0
2026-02-09 00:00:00+09:00,8550.0
2026-02-10 00:00:00+09:00,8310.0
2026-02-12 00:00:00+09:00,7990.0
2026-02-13 00:00:00+09:00,7820.0
2026-02-16 00:00:00+09:00,8330.0
2026-02-17 00:00:00+09:00,8300.0
2026-02-18 00:00:00+09:00,8940.0
2026-02-19 00:00:00+09:00,10440.0
2026-02-20 00:00:00+09:00,10530.0
2026-02-24 00:00:00+09:00,9790.0
2026-02-25 00:00:00+09:00,10050.0
2026-02-26 00:00:00+09:00,9670.0
2026-02-27 00:00:00+09:00,9860.0
2026-03-02 00:00:00+09:00,10290.0
2026-03-03 00:00:00+09:00,9770.0
2026-03-04 00:00:00+09:00,9100.0
2026-03-05 00:00:00+09:00,10600.0
2026-03-06 00:00:00+09:00,11420.0
2026-03-09 00:00:00+09:00,11660.0
2026-03-10 00:00:00+09:00,12000.0
2026-03-11 00:00:00+09:00,12940.0
2026-03-12 00:00:00+09:00,12520.0
2026-03-13 00:00:00+09:00,13530.0
2026-03-16 00:00:00+09:00,13300.0
2026-03-17 00:00:00+09:00,11910.0
2026-03-18 00:00:00+09:00,12840.0
2026-03-19 00:00:00+09:00,13420.0
2026-03-23 00:00:00+09:00,12330.0
2026-03-24 00:00:00+09:00,12000.0
2026-03-25 00:00:00+09:00,12320.0
2026-03-26 00:00:00+09:00,11440.0
2026-03-27 00:00:00+09:00,11160.0
2026-03-30 00:00:00+09:00,11280.0
2026-03-31 00:00:00+09:00,10800.0
2026-04-01 00:00:00+09:00,11990.0
2026-04-02 00:00:00+09:00,10590.0
2026-04-03 00:00:00+09:00,10440.0
2026-04-06 00:00:00+09:00,10950.0
2026-04-07 00:00:00+09:00,10940.0
2026-04-08 00:00:00+09:00,11990.0
2026-04-09 00:00:00+09:00,11650.0
2026-04-10 00:00:00+09:00,11560.0
2026-04-13 00:00:00+09:00,12460.0
2026-04-14 00:00:00+09:00,12450.0
2026-04-15 00:00:00+09:00,11740.0
2026-04-16 00:00:00+09:00,12470.0
2026-04-17 00:00:00+09:00,12290.0
2026-04-20 00:00:00+09:00,13220.0
2026-04-21 00:00:00+09:00,13310.0
2026-04-22 00:00:00+09:00,13000.0
2026-04-23 00:00:00+09:00,16000.0
2026-04-24 00:00:00+09:00,18200.0
2026-04-27 00:00:00+09:00,17050.0
2026-04-28 00:00:00+09:00,18510.0
2026-04-30 00:00:00+09:00,17970.0
2026-05-01 00:00:00+09:00,17520.0
2026-05-07 00:00:00+09:00,17510.0
2026-05-08 00:00:00+09:00,17410.0
2026-05-11 00:00:00+09:00,17010.0
2026-05-12 00:00:00+09:00,16020.0
2026-05-13 00:00:00+09:00,15990.0
2026-05-14 00:00:00+09:00,15840.0
2026-05-15 00:00:00+09:00,14800.0
2026-05-18 00:00:00+09:00,15630.0
2026-05-19 00:00:00+09:00,15180.0
2026-05-20 00:00:00+09:00,14720.0
2026-05-21 00:00:00+09:00,14880.0
2026-05-22 00:00:00+09:00,16730.0
2026-05-25 00:00:00+09:00,16750.0
2026-05-26 00:00:00+09:00,17020.0
2026-05-27 00:00:00+09:00,17170.0
2026-05-28 00:00:00+09:00,17100.0
2026-05-29 00:00:00+09:00,17000.0
2026-06-01 00:00:00+09:00,17060.0
2026-06-02 00:00:00+09:00,16310.0
2026-06-03 00:00:00+09:00,15260.0
2026-06-04 00:00:00+09:00,13950.0
2026-06-05 00:00:00+09:00,14720.0
2026-06-08 00:00:00+09:00,14430.0
2026-06-09 00:00:00+09:00,13690.0
2026-06-10 00:00:00+09:00,13320.0
2026-06-11 00:00:00+09:00,12930.0
2026-06-12 00:00:00+09:00,14310.0
2026-06-15 00:00:00+09:00,14970.0
2026-06-16 00:00:00+09:00,14500.0
2026-06-17 00:00:00+09:00,16400.0
2026-06-18 00:00:00+09:00,15600.0
2026-06-19 00:00:00+09:00,16730.0
2026-06-22 00:00:00+09:00,17130.0
2026-06-23 00:00:00+09:00,16030.0
2026-06-24 00:00:00+09:00,16250.0
2026-06-25 00:00:00+09:00,16250.0
2026-06-26 00:00:00+09:00,15580.0
2026-06-29 00:00:00+09:00,17000.0
2026-06-30 00:00:00+09:00,17170.0
2026-07-01 00:00:00+09:00,17380.0
2026-07-02 00:00:00+09:00,18720.0
2026-07-03 00:00:00+09:00,21350.0
2026-07-06 00:00:00+09:00,19890.0
2026-07-07 00:00:00+09:00,19370.0
2026-07-08 00:00:00+09:00,17300.0
2026-07-09 00:00:00+09:00,16890.0
2026-07-10 00:00:00+09:00,16900.0
2026-07-13 00:00:00+09:00,16580.0
