date,close
2026-03-10 00:00:00+09:00,1185.0
2026-03-11 00:00:00+09:00,1248.0
2026-03-12 00:00:00+09:00,1232.0
2026-03-13 00:00:00+09:00,1222.0
2026-03-16 00:00:00+09:00,1218.0
2026-03-17 00:00:00+09:00,1221.0
2026-03-18 00:00:00+09:00,1229.0
2026-03-19 00:00:00+09:00,1218.0
2026-03-23 00:00:00+09:00,1184.0
2026-03-24 00:00:00+09:00,1186.0
2026-03-25 00:00:00+09:00,1195.0
2026-03-26 00:00:00+09:00,1195.0
2026-03-27 00:00:00+09:00,1191.0
2026-03-30 00:00:00+09:00,1186.0
2026-03-31 00:00:00+09:00,1235.0
2026-04-01 00:00:00+09:00,1233.0
2026-04-02 00:00:00+09:00,1295.0
2026-04-03 00:00:00+09:00,1287.0
2026-04-06 00:00:00+09:00,1289.0
2026-04-07 00:00:00+09:00,1289.0
2026-04-08 00:00:00+09:00,1290.0
2026-04-09 00:00:00+09:00,1290.0
2026-04-10 00:00:00+09:00,1308.0
2026-04-13 00:00:00+09:00,1307.0
2026-04-14 00:00:00+09:00,1304.0
2026-04-15 00:00:00+09:00,1299.0
2026-04-16 00:00:00+09:00,1291.0
2026-04-17 00:00:00+09:00,1287.0
2026-04-20 00:00:00+09:00,1278.0
2026-04-21 00:00:00+09:00,1315.0
2026-04-22 00:00:00+09:00,1284.0
2026-04-23 00:00:00+09:00,1286.0
2026-04-24 00:00:00+09:00,1284.0
2026-04-27 00:00:00+09:00,1272.0
2026-04-28 00:00:00+09:00,1279.0
2026-04-30 00:00:00+09:00,1258.0
2026-05-01 00:00:00+09:00,1281.0
