date,close
2026-02-04 00:00:00+09:00,1675.0
2026-02-05 00:00:00+09:00,1677.0
2026-02-06 00:00:00+09:00,1701.0
2026-02-09 00:00:00+09:00,1737.5
2026-02-10 00:00:00+09:00,1516.0
2026-02-12 00:00:00+09:00,1582.0
2026-02-13 00:00:00+09:00,1567.5
2026-02-16 00:00:00+09:00,1569.5
2026-02-17 00:00:00+09:00,1633.0
2026-02-18 00:00:00+09:00,1668.0
2026-02-19 00:00:00+09:00,1702.0
2026-02-20 00:00:00+09:00,1711.5
2026-02-24 00:00:00+09:00,1760.0
2026-02-25 00:00:00+09:00,1768.0
2026-02-26 00:00:00+09:00,1731.5
2026-02-27 00:00:00+09:00,1754.0
2026-03-02 00:00:00+09:00,1773.5
2026-03-03 00:00:00+09:00,1703.5
2026-03-04 00:00:00+09:00,1591.0
2026-03-05 00:00:00+09:00,1616.5
2026-03-06 00:00:00+09:00,1625.0
2026-03-09 00:00:00+09:00,1510.5
2026-03-10 00:00:00+09:00,1618.5
2026-03-11 00:00:00+09:00,1641.0
2026-03-12 00:00:00+09:00,1600.0
2026-03-13 00:00:00+09:00,1558.0
2026-03-16 00:00:00+09:00,1539.5
2026-03-17 00:00:00+09:00,1535.5
2026-03-18 00:00:00+09:00,1574.0
2026-03-19 00:00:00+09:00,1513.5
2026-03-23 00:00:00+09:00,1463.5
2026-03-24 00:00:00+09:00,1502.5
2026-03-25 00:00:00+09:00,1551.5
2026-03-26 00:00:00+09:00,1532.0
2026-03-27 00:00:00+09:00,1525.5
2026-03-30 00:00:00+09:00,1480.0
2026-03-31 00:00:00+09:00,1439.5
2026-04-01 00:00:00+09:00,1501.5
2026-04-02 00:00:00+09:00,1500.0
2026-04-03 00:00:00+09:00,1521.0
2026-04-06 00:00:00+09:00,1549.0
2026-04-07 00:00:00+09:00,1564.5
2026-04-08 00:00:00+09:00,1653.0
2026-04-09 00:00:00+09:00,1638.0
2026-04-10 00:00:00+09:00,1647.0
2026-04-13 00:00:00+09:00,1642.0
2026-04-14 00:00:00+09:00,1666.0
2026-04-15 00:00:00+09:00,1664.0
2026-04-16 00:00:00+09:00,1834.0
2026-04-17 00:00:00+09:00,1820.0
2026-04-20 00:00:00+09:00,1954.5
2026-04-21 00:00:00+09:00,1975.5
2026-04-22 00:00:00+09:00,1937.0
2026-04-23 00:00:00+09:00,1882.5
2026-04-24 00:00:00+09:00,1914.5
2026-04-27 00:00:00+09:00,1953.5
2026-04-28 00:00:00+09:00,2047.5
2026-04-30 00:00:00+09:00,2063.0
2026-05-01 00:00:00+09:00,2009.0
2026-05-07 00:00:00+09:00,2112.5
2026-05-08 00:00:00+09:00,2103.0
2026-05-11 00:00:00+09:00,2065.5
2026-05-12 00:00:00+09:00,2227.5
2026-05-13 00:00:00+09:00,2418.0
2026-05-14 00:00:00+09:00,2266.5
2026-05-15 00:00:00+09:00,2232.5
2026-05-18 00:00:00+09:00,2310.0
2026-05-19 00:00:00+09:00,2328.5
2026-05-20 00:00:00+09:00,2292.5
2026-05-21 00:00:00+09:00,2336.5
2026-05-22 00:00:00+09:00,2389.5
2026-05-25 00:00:00+09:00,2466.0
2026-05-26 00:00:00+09:00,2399.0
2026-05-27 00:00:00+09:00,2343.0
2026-05-28 00:00:00+09:00,2381.5
2026-05-29 00:00:00+09:00,2409.0
2026-06-01 00:00:00+09:00,2422.0
2026-06-02 00:00:00+09:00,2403.5
2026-06-03 00:00:00+09:00,2464.0
2026-06-04 00:00:00+09:00,2370.0
2026-06-05 00:00:00+09:00,2372.5
2026-06-08 00:00:00+09:00,2166.5
2026-06-09 00:00:00+09:00,2105.5
2026-06-10 00:00:00+09:00,2014.0
2026-06-11 00:00:00+09:00,2050.0
2026-06-12 00:00:00+09:00,2108.5
2026-06-15 00:00:00+09:00,2189.5
2026-06-16 00:00:00+09:00,2139.5
2026-06-17 00:00:00+09:00,2153.0
2026-06-18 00:00:00+09:00,2151.5
2026-06-19 00:00:00+09:00,2232.5
2026-06-22 00:00:00+09:00,2305.5
2026-06-23 00:00:00+09:00,2365.0
2026-06-24 00:00:00+09:00,2474.5
2026-06-25 00:00:00+09:00,2468.5
2026-06-26 00:00:00+09:00,2457.0
2026-06-29 00:00:00+09:00,2408.0
2026-06-30 00:00:00+09:00,2475.0
2026-07-01 00:00:00+09:00,2469.5
2026-07-02 00:00:00+09:00,2484.5
2026-07-03 00:00:00+09:00,2480.0
2026-07-06 00:00:00+09:00,2405.5
2026-07-07 00:00:00+09:00,2386.5
2026-07-08 00:00:00+09:00,2281.5
2026-07-09 00:00:00+09:00,2292.5
2026-07-10 00:00:00+09:00,2224.0
2026-07-13 00:00:00+09:00,2150.5
2026-07-14 00:00:00+09:00,2275.5
2026-07-15 00:00:00+09:00,2322.0
2026-07-16 00:00:00+09:00,2346.5
2026-07-17 00:00:00+09:00,2201.5
2026-07-21 00:00:00+09:00,2297.5
2026-07-22 00:00:00+09:00,2259.0
2026-07-23 00:00:00+09:00,2284.0
2026-07-24 00:00:00+09:00,2253.5
2026-07-27 00:00:00+09:00,2241.0
2026-07-28 00:00:00+09:00,2170.0
2026-07-29 00:00:00+09:00,2073.5
2026-07-30 00:00:00+09:00,2084.0
2026-07-31 00:00:00+09:00,2179.5
2026-08-03 00:00:00+09:00,2177.0
2026-08-04 00:00:00+09:00,2181.5
2026-08-05 00:00:00+09:00,2297.5
2026-08-06 00:00:00+09:00,2494.5
2026-08-07 00:00:00+09:00,2420.5
2026-08-10 00:00:00+09:00,2469.5
2026-08-12 00:00:00+09:00,2388.5
2026-08-13 00:00:00+09:00,2420.0
2026-08-14 00:00:00+09:00,2479.0
2026-08-17 00:00:00+09:00,2454.5
2026-08-18 00:00:00+09:00,2318.0
2026-08-19 00:00:00+09:00,2139.0
2026-08-20 00:00:00+09:00,2146.0
2026-08-21 00:00:00+09:00,2135.0
2026-08-24 00:00:00+09:00,2098.0
2026-08-25 00:00:00+09:00,2119.0
2026-08-26 00:00:00+09:00,2130.5
