date,close
2026-01-19 00:00:00+09:00,1129.0
2026-01-20 00:00:00+09:00,1131.0
2026-01-21 00:00:00+09:00,1100.0
2026-01-22 00:00:00+09:00,1062.0
2026-01-23 00:00:00+09:00,1108.0
2026-01-26 00:00:00+09:00,1076.0
2026-01-27 00:00:00+09:00,1066.0
2026-01-28 00:00:00+09:00,1019.0
2026-01-29 00:00:00+09:00,1013.0
2026-01-30 00:00:00+09:00,1010.0
2026-02-02 00:00:00+09:00,1002.0
2026-02-03 00:00:00+09:00,1023.0
2026-02-04 00:00:00+09:00,1039.0
2026-02-05 00:00:00+09:00,1060.0
2026-02-06 00:00:00+09:00,1022.0
2026-02-09 00:00:00+09:00,1042.0
2026-02-10 00:00:00+09:00,1045.0
2026-02-12 00:00:00+09:00,1065.0
2026-02-13 00:00:00+09:00,1040.0
2026-02-16 00:00:00+09:00,1089.0
2026-02-17 00:00:00+09:00,1077.0
2026-02-18 00:00:00+09:00,1060.0
2026-02-19 00:00:00+09:00,1062.0
2026-02-20 00:00:00+09:00,1088.0
2026-02-24 00:00:00+09:00,1104.0
2026-02-25 00:00:00+09:00,1088.0
2026-02-26 00:00:00+09:00,1131.0
2026-02-27 00:00:00+09:00,1152.0
2026-03-02 00:00:00+09:00,1125.0
2026-03-03 00:00:00+09:00,1142.0
2026-03-04 00:00:00+09:00,1078.0
2026-03-05 00:00:00+09:00,1118.0
2026-03-06 00:00:00+09:00,1182.0
2026-03-09 00:00:00+09:00,1134.0
2026-03-10 00:00:00+09:00,1156.0
2026-03-11 00:00:00+09:00,1140.0
2026-03-12 00:00:00+09:00,1203.0
2026-03-13 00:00:00+09:00,1182.0
2026-03-16 00:00:00+09:00,1172.0
2026-03-17 00:00:00+09:00,1148.0
2026-03-18 00:00:00+09:00,1176.0
2026-03-19 00:00:00+09:00,1103.0
2026-03-23 00:00:00+09:00,1030.0
2026-03-24 00:00:00+09:00,1040.0
2026-03-25 00:00:00+09:00,1062.0
2026-03-26 00:00:00+09:00,1035.0
2026-03-27 00:00:00+09:00,1062.0
2026-03-30 00:00:00+09:00,1009.0
2026-03-31 00:00:00+09:00,1012.0
2026-04-01 00:00:00+09:00,1057.0
2026-04-02 00:00:00+09:00,1014.0
2026-04-03 00:00:00+09:00,1040.0
2026-04-06 00:00:00+09:00,1040.0
2026-04-07 00:00:00+09:00,1053.0
2026-04-08 00:00:00+09:00,1097.0
2026-04-09 00:00:00+09:00,1055.0
2026-04-10 00:00:00+09:00,1041.0
2026-04-13 00:00:00+09:00,1050.0
2026-04-14 00:00:00+09:00,1063.0
2026-04-15 00:00:00+09:00,890.0
2026-04-16 00:00:00+09:00,887.0
2026-04-17 00:00:00+09:00,877.0
2026-04-20 00:00:00+09:00,906.0
2026-04-21 00:00:00+09:00,889.0
2026-04-22 00:00:00+09:00,880.0
2026-04-23 00:00:00+09:00,840.0
2026-04-24 00:00:00+09:00,825.0
2026-04-27 00:00:00+09:00,817.0
2026-04-28 00:00:00+09:00,836.0
2026-04-30 00:00:00+09:00,819.0
2026-05-01 00:00:00+09:00,807.0
