date,close
2025-12-10 00:00:00+09:00,2149.0
2025-12-11 00:00:00+09:00,2123.0
2025-12-12 00:00:00+09:00,2123.0
2025-12-15 00:00:00+09:00,2155.0
2025-12-16 00:00:00+09:00,2161.0
2025-12-17 00:00:00+09:00,2147.0
2025-12-18 00:00:00+09:00,2219.0
2025-12-19 00:00:00+09:00,2186.0
2025-12-22 00:00:00+09:00,2173.0
2025-12-23 00:00:00+09:00,2198.0
2025-12-24 00:00:00+09:00,2183.0
2025-12-25 00:00:00+09:00,2197.0
2025-12-26 00:00:00+09:00,2201.0
2025-12-29 00:00:00+09:00,2198.0
2025-12-30 00:00:00+09:00,2197.0
2026-01-05 00:00:00+09:00,2185.0
2026-01-06 00:00:00+09:00,2205.0
2026-01-07 00:00:00+09:00,2203.0
2026-01-08 00:00:00+09:00,2206.0
2026-01-09 00:00:00+09:00,2207.0
2026-01-13 00:00:00+09:00,2213.0
2026-01-14 00:00:00+09:00,2226.0
2026-01-15 00:00:00+09:00,2228.0
2026-01-16 00:00:00+09:00,2226.0
2026-01-19 00:00:00+09:00,2256.0
2026-01-20 00:00:00+09:00,2306.0
2026-01-21 00:00:00+09:00,2277.0
2026-01-22 00:00:00+09:00,2280.0
2026-01-23 00:00:00+09:00,2287.0
2026-01-26 00:00:00+09:00,2271.0
2026-01-27 00:00:00+09:00,2260.0
2026-01-28 00:00:00+09:00,2243.0
2026-01-29 00:00:00+09:00,2248.0
2026-01-30 00:00:00+09:00,2293.0
2026-02-02 00:00:00+09:00,2287.0
2026-02-03 00:00:00+09:00,2285.0
2026-02-04 00:00:00+09:00,2313.0
2026-02-05 00:00:00+09:00,2356.0
2026-02-06 00:00:00+09:00,2384.0
2026-02-09 00:00:00+09:00,2364.0
2026-02-10 00:00:00+09:00,2337.0
2026-02-12 00:00:00+09:00,2385.0
2026-02-13 00:00:00+09:00,2377.0
2026-02-16 00:00:00+09:00,2387.0
2026-02-17 00:00:00+09:00,2364.0
2026-02-18 00:00:00+09:00,2369.0
2026-02-19 00:00:00+09:00,2401.0
2026-02-20 00:00:00+09:00,2364.0
2026-02-24 00:00:00+09:00,2449.0
2026-02-25 00:00:00+09:00,2373.0
2026-02-26 00:00:00+09:00,2365.0
2026-02-27 00:00:00+09:00,2402.0
2026-03-02 00:00:00+09:00,2378.0
2026-03-03 00:00:00+09:00,2340.0
2026-03-04 00:00:00+09:00,2193.0
2026-03-05 00:00:00+09:00,2214.0
2026-03-06 00:00:00+09:00,2210.0
2026-03-09 00:00:00+09:00,2196.0
2026-03-10 00:00:00+09:00,2215.0
2026-03-11 00:00:00+09:00,2202.0
2026-03-12 00:00:00+09:00,2260.0
2026-03-13 00:00:00+09:00,2230.0
2026-03-16 00:00:00+09:00,2248.0
2026-03-17 00:00:00+09:00,2279.0
2026-03-18 00:00:00+09:00,2340.0
2026-03-19 00:00:00+09:00,2278.0
2026-03-23 00:00:00+09:00,2235.0
2026-03-24 00:00:00+09:00,2290.0
2026-03-25 00:00:00+09:00,2321.0
2026-03-26 00:00:00+09:00,2319.0
2026-03-27 00:00:00+09:00,2327.0
2026-03-30 00:00:00+09:00,2280.0
2026-03-31 00:00:00+09:00,2280.0
2026-04-01 00:00:00+09:00,2368.0
2026-04-02 00:00:00+09:00,2368.0
2026-04-03 00:00:00+09:00,2392.0
2026-04-06 00:00:00+09:00,2438.0
2026-04-07 00:00:00+09:00,2443.0
2026-04-08 00:00:00+09:00,2438.0
2026-04-09 00:00:00+09:00,2418.0
2026-04-10 00:00:00+09:00,2353.0
2026-04-13 00:00:00+09:00,2354.0
2026-04-14 00:00:00+09:00,2334.0
2026-04-15 00:00:00+09:00,2342.0
2026-04-16 00:00:00+09:00,2324.0
2026-04-17 00:00:00+09:00,2294.0
2026-04-20 00:00:00+09:00,2279.0
2026-04-21 00:00:00+09:00,2240.0
2026-04-22 00:00:00+09:00,2193.0
2026-04-23 00:00:00+09:00,2193.0
2026-04-24 00:00:00+09:00,2206.0
2026-04-27 00:00:00+09:00,2252.0
2026-04-28 00:00:00+09:00,2263.0
2026-04-30 00:00:00+09:00,2268.0
2026-05-01 00:00:00+09:00,2248.0
