date,close
2026-03-12 00:00:00+09:00,2405.0
2026-03-13 00:00:00+09:00,2417.0
2026-03-16 00:00:00+09:00,2411.0
2026-03-17 00:00:00+09:00,2422.0
2026-03-18 00:00:00+09:00,2596.0
2026-03-19 00:00:00+09:00,2563.0
2026-03-23 00:00:00+09:00,2602.0
2026-03-24 00:00:00+09:00,2659.0
2026-03-25 00:00:00+09:00,2664.0
2026-03-26 00:00:00+09:00,2725.0
2026-03-27 00:00:00+09:00,2746.0
2026-03-30 00:00:00+09:00,2701.0
2026-03-31 00:00:00+09:00,2690.0
2026-04-01 00:00:00+09:00,2678.0
2026-04-02 00:00:00+09:00,2662.0
2026-04-03 00:00:00+09:00,2626.0
2026-04-06 00:00:00+09:00,2631.0
2026-04-07 00:00:00+09:00,2716.0
2026-04-08 00:00:00+09:00,2648.0
2026-04-09 00:00:00+09:00,2677.0
2026-04-10 00:00:00+09:00,2682.0
2026-04-13 00:00:00+09:00,2745.0
2026-04-14 00:00:00+09:00,2700.0
2026-04-15 00:00:00+09:00,2690.0
2026-04-16 00:00:00+09:00,2729.0
2026-04-17 00:00:00+09:00,2720.0
2026-04-20 00:00:00+09:00,2701.0
2026-04-21 00:00:00+09:00,2728.0
2026-04-22 00:00:00+09:00,2705.0
2026-04-23 00:00:00+09:00,2686.0
2026-04-24 00:00:00+09:00,2705.0
2026-04-27 00:00:00+09:00,2716.0
2026-04-28 00:00:00+09:00,2710.0
2026-04-30 00:00:00+09:00,2710.0
2026-05-01 00:00:00+09:00,2701.0
2026-05-07 00:00:00+09:00,2766.0
2026-05-08 00:00:00+09:00,2730.0
2026-05-11 00:00:00+09:00,2721.0
2026-05-12 00:00:00+09:00,2689.0
2026-05-13 00:00:00+09:00,2656.0
2026-05-14 00:00:00+09:00,2595.0
2026-05-15 00:00:00+09:00,2650.0
2026-05-18 00:00:00+09:00,2551.0
2026-05-19 00:00:00+09:00,2630.0
2026-05-20 00:00:00+09:00,2639.0
2026-05-21 00:00:00+09:00,2596.0
2026-05-22 00:00:00+09:00,2575.0
2026-05-25 00:00:00+09:00,2550.0
2026-05-26 00:00:00+09:00,2591.0
2026-05-27 00:00:00+09:00,2613.0
2026-05-28 00:00:00+09:00,2563.0
2026-05-29 00:00:00+09:00,2551.0
2026-06-01 00:00:00+09:00,2546.0
2026-06-02 00:00:00+09:00,2554.0
2026-06-03 00:00:00+09:00,2554.0
2026-06-04 00:00:00+09:00,2559.0
2026-06-05 00:00:00+09:00,2550.0
2026-06-08 00:00:00+09:00,2560.0
2026-06-09 00:00:00+09:00,2544.0
2026-06-10 00:00:00+09:00,2533.0
2026-06-11 00:00:00+09:00,2526.0
2026-06-12 00:00:00+09:00,2539.0
2026-06-15 00:00:00+09:00,2531.0
2026-06-16 00:00:00+09:00,2510.0
2026-06-17 00:00:00+09:00,2530.0
2026-06-18 00:00:00+09:00,2527.0
2026-06-19 00:00:00+09:00,2532.0
2026-06-22 00:00:00+09:00,2530.0
2026-06-23 00:00:00+09:00,2525.0
2026-06-24 00:00:00+09:00,2529.0
2026-06-25 00:00:00+09:00,2530.0
2026-06-26 00:00:00+09:00,2536.0
2026-06-29 00:00:00+09:00,2538.0
2026-06-30 00:00:00+09:00,2545.0
2026-07-01 00:00:00+09:00,2610.0
2026-07-02 00:00:00+09:00,2600.0
2026-07-03 00:00:00+09:00,2610.0
2026-07-06 00:00:00+09:00,2715.0
2026-07-07 00:00:00+09:00,2720.0
2026-07-08 00:00:00+09:00,2716.0
2026-07-09 00:00:00+09:00,2720.0
2026-07-10 00:00:00+09:00,2720.0
2026-07-13 00:00:00+09:00,2682.0
2026-07-14 00:00:00+09:00,2702.0
2026-07-15 00:00:00+09:00,2720.0
2026-07-16 00:00:00+09:00,2703.0
2026-07-17 00:00:00+09:00,2684.0
2026-07-21 00:00:00+09:00,2677.0
2026-07-22 00:00:00+09:00,2700.0
2026-07-23 00:00:00+09:00,2680.0
2026-07-24 00:00:00+09:00,2682.0
2026-07-27 00:00:00+09:00,2720.0
2026-07-28 00:00:00+09:00,2710.0
2026-07-29 00:00:00+09:00,2691.0
2026-07-30 00:00:00+09:00,2697.0
2026-07-31 00:00:00+09:00,2700.0
2026-08-03 00:00:00+09:00,2717.0
2026-08-04 00:00:00+09:00,2704.0
2026-08-05 00:00:00+09:00,2714.0
2026-08-06 00:00:00+09:00,2716.0
2026-08-07 00:00:00+09:00,2730.0
2026-08-10 00:00:00+09:00,2770.0
2026-08-12 00:00:00+09:00,2820.0
2026-08-13 00:00:00+09:00,2820.0
2026-08-14 00:00:00+09:00,2870.0
2026-08-17 00:00:00+09:00,2896.0
2026-08-18 00:00:00+09:00,2897.0
2026-08-19 00:00:00+09:00,2850.0
2026-08-20 00:00:00+09:00,2885.0
2026-08-21 00:00:00+09:00,2886.0
2026-08-24 00:00:00+09:00,2890.0
2026-08-25 00:00:00+09:00,2900.0
2026-08-26 00:00:00+09:00,2929.0
