date,close
2025-12-30 00:00:00+09:00,36949704704.0
2026-01-05 00:00:00+09:00,36962770944.0
2026-01-06 00:00:00+09:00,36975833088.0
2026-01-07 00:00:00+09:00,36995428352.0
2026-01-08 00:00:00+09:00,37008490496.0
2026-01-09 00:00:00+09:00,37034618880.0
2026-01-13 00:00:00+09:00,37001961472.0
2026-01-14 00:00:00+09:00,36982366208.0
2026-01-15 00:00:00+09:00,37028085760.0
2026-01-16 00:00:00+09:00,36995428352.0
2026-01-19 00:00:00+09:00,36995428352.0
2026-01-20 00:00:00+09:00,37001961472.0
2026-01-21 00:00:00+09:00,36995428352.0
2026-01-22 00:00:00+09:00,36995428352.0
2026-01-23 00:00:00+09:00,36995428352.0
2026-01-26 00:00:00+09:00,36995428352.0
2026-01-27 00:00:00+09:00,37001961472.0
2026-01-28 00:00:00+09:00,37001961472.0
2026-01-29 00:00:00+09:00,37001961472.0
2026-01-30 00:00:00+09:00,37001961472.0
2026-02-02 00:00:00+09:00,37001961472.0
2026-02-03 00:00:00+09:00,37008490496.0
2026-02-04 00:00:00+09:00,37001961472.0
2026-02-05 00:00:00+09:00,37001961472.0
2026-02-06 00:00:00+09:00,37001961472.0
2026-02-09 00:00:00+09:00,37001961472.0
2026-02-10 00:00:00+09:00,37001961472.0
2026-02-12 00:00:00+09:00,37001961472.0
2026-02-13 00:00:00+09:00,37008490496.0
2026-02-16 00:00:00+09:00,37008490496.0
2026-02-17 00:00:00+09:00,37008490496.0
2026-02-18 00:00:00+09:00,37021552640.0
2026-02-19 00:00:00+09:00,37021552640.0
2026-02-20 00:00:00+09:00,37093404672.0
2026-02-24 00:00:00+09:00,37008490496.0
2026-02-25 00:00:00+09:00,37008490496.0
2026-02-26 00:00:00+09:00,37008490496.0
2026-02-27 00:00:00+09:00,36969299968.0
2026-03-02 00:00:00+09:00,37099933696.0
2026-03-03 00:00:00+09:00,36969299968.0
2026-03-04 00:00:00+09:00,37034618880.0
2026-03-05 00:00:00+09:00,36969299968.0
2026-03-06 00:00:00+09:00,36969299968.0
2026-03-09 00:00:00+09:00,36969299968.0
2026-03-10 00:00:00+09:00,37099933696.0
2026-03-11 00:00:00+09:00,37034618880.0
2026-03-12 00:00:00+09:00,37099933696.0
2026-03-13 00:00:00+09:00,37034618880.0
2026-03-16 00:00:00+09:00,37034618880.0
2026-03-17 00:00:00+09:00,37099933696.0
2026-03-18 00:00:00+09:00,37099933696.0
2026-03-19 00:00:00+09:00,37099933696.0
2026-03-23 00:00:00+09:00,37097512960.0
