date,close
2026-03-04 00:00:00+09:00,2924.0
2026-03-05 00:00:00+09:00,2819.0
2026-03-06 00:00:00+09:00,2879.5
2026-03-09 00:00:00+09:00,2888.5
2026-03-10 00:00:00+09:00,2803.0
2026-03-11 00:00:00+09:00,2840.0
2026-03-12 00:00:00+09:00,2751.5
2026-03-13 00:00:00+09:00,2733.5
2026-03-16 00:00:00+09:00,2728.5
2026-03-17 00:00:00+09:00,2835.5
2026-03-18 00:00:00+09:00,2842.5
2026-03-19 00:00:00+09:00,2684.0
2026-03-23 00:00:00+09:00,2616.0
2026-03-24 00:00:00+09:00,2660.0
2026-03-25 00:00:00+09:00,2679.5
2026-03-26 00:00:00+09:00,2627.5
2026-03-27 00:00:00+09:00,2640.0
2026-03-30 00:00:00+09:00,2543.0
2026-03-31 00:00:00+09:00,2517.5
2026-04-01 00:00:00+09:00,2527.0
2026-04-02 00:00:00+09:00,2507.5
2026-04-03 00:00:00+09:00,2379.0
2026-04-06 00:00:00+09:00,2366.0
2026-04-07 00:00:00+09:00,2356.0
2026-04-08 00:00:00+09:00,2435.0
2026-04-09 00:00:00+09:00,2485.5
2026-04-10 00:00:00+09:00,2420.0
2026-04-13 00:00:00+09:00,2406.0
2026-04-14 00:00:00+09:00,2389.0
2026-04-15 00:00:00+09:00,2502.0
2026-04-16 00:00:00+09:00,2556.0
2026-04-17 00:00:00+09:00,2522.5
2026-04-20 00:00:00+09:00,2528.0
2026-04-21 00:00:00+09:00,2443.0
2026-04-22 00:00:00+09:00,2384.0
2026-04-23 00:00:00+09:00,2317.0
2026-04-24 00:00:00+09:00,2298.5
2026-04-27 00:00:00+09:00,2266.5
2026-04-28 00:00:00+09:00,2315.0
2026-04-30 00:00:00+09:00,2216.5
2026-05-01 00:00:00+09:00,2282.5
