date,close
2026-02-17 00:00:00+09:00,41690.0
2026-02-18 00:00:00+09:00,42180.0
2026-02-19 00:00:00+09:00,42690.0
2026-02-20 00:00:00+09:00,41910.0
2026-02-24 00:00:00+09:00,41100.0
2026-02-25 00:00:00+09:00,41320.0
2026-02-26 00:00:00+09:00,42580.0
2026-02-27 00:00:00+09:00,44210.0
2026-03-02 00:00:00+09:00,43990.0
2026-03-03 00:00:00+09:00,43530.0
2026-03-04 00:00:00+09:00,42370.0
2026-03-05 00:00:00+09:00,42600.0
2026-03-06 00:00:00+09:00,42720.0
2026-03-09 00:00:00+09:00,42420.0
2026-03-10 00:00:00+09:00,43000.0
2026-03-11 00:00:00+09:00,43300.0
2026-03-12 00:00:00+09:00,42880.0
2026-03-13 00:00:00+09:00,42550.0
2026-03-16 00:00:00+09:00,42940.0
2026-03-17 00:00:00+09:00,42540.0
2026-03-18 00:00:00+09:00,43460.0
2026-03-19 00:00:00+09:00,42230.0
2026-03-23 00:00:00+09:00,41700.0
2026-03-24 00:00:00+09:00,41900.0
2026-03-25 00:00:00+09:00,41990.0
2026-03-26 00:00:00+09:00,40980.0
2026-03-27 00:00:00+09:00,41000.0
2026-03-30 00:00:00+09:00,40030.0
2026-03-31 00:00:00+09:00,39740.0
2026-04-01 00:00:00+09:00,40350.0
2026-04-02 00:00:00+09:00,40720.0
2026-04-03 00:00:00+09:00,41150.0
2026-04-06 00:00:00+09:00,40560.0
2026-04-07 00:00:00+09:00,40970.0
2026-04-08 00:00:00+09:00,41220.0
2026-04-09 00:00:00+09:00,40500.0
2026-04-10 00:00:00+09:00,40240.0
2026-04-13 00:00:00+09:00,39930.0
2026-04-14 00:00:00+09:00,40140.0
2026-04-15 00:00:00+09:00,39950.0
2026-04-16 00:00:00+09:00,40000.0
2026-04-17 00:00:00+09:00,40000.0
2026-04-20 00:00:00+09:00,39860.0
2026-04-21 00:00:00+09:00,40000.0
2026-04-22 00:00:00+09:00,39220.0
2026-04-23 00:00:00+09:00,38860.0
2026-04-24 00:00:00+09:00,38880.0
2026-04-27 00:00:00+09:00,39600.0
2026-04-28 00:00:00+09:00,39340.0
2026-04-30 00:00:00+09:00,38000.0
2026-05-01 00:00:00+09:00,38130.0
2026-05-07 00:00:00+09:00,38330.0
2026-05-08 00:00:00+09:00,37900.0
2026-05-11 00:00:00+09:00,37570.0
2026-05-12 00:00:00+09:00,37440.0
2026-05-13 00:00:00+09:00,36510.0
2026-05-14 00:00:00+09:00,38130.0
2026-05-15 00:00:00+09:00,37360.0
2026-05-18 00:00:00+09:00,36960.0
2026-05-19 00:00:00+09:00,38460.0
2026-05-20 00:00:00+09:00,37750.0
2026-05-21 00:00:00+09:00,37310.0
2026-05-22 00:00:00+09:00,37610.0
2026-05-25 00:00:00+09:00,38040.0
2026-05-26 00:00:00+09:00,36510.0
2026-05-27 00:00:00+09:00,36890.0
2026-05-28 00:00:00+09:00,37000.0
2026-05-29 00:00:00+09:00,36550.0
2026-06-01 00:00:00+09:00,34640.0
2026-06-02 00:00:00+09:00,34580.0
2026-06-03 00:00:00+09:00,34630.0
2026-06-04 00:00:00+09:00,36350.0
2026-06-05 00:00:00+09:00,36890.0
2026-06-08 00:00:00+09:00,36000.0
2026-06-09 00:00:00+09:00,35970.0
2026-06-10 00:00:00+09:00,36480.0
2026-06-11 00:00:00+09:00,36300.0
2026-06-12 00:00:00+09:00,36290.0
2026-06-15 00:00:00+09:00,35910.0
2026-06-16 00:00:00+09:00,35570.0
2026-06-17 00:00:00+09:00,35510.0
2026-06-18 00:00:00+09:00,36980.0
2026-06-19 00:00:00+09:00,36630.0
2026-06-22 00:00:00+09:00,36200.0
2026-06-23 00:00:00+09:00,35240.0
2026-06-24 00:00:00+09:00,35350.0
2026-06-25 00:00:00+09:00,35400.0
2026-06-26 00:00:00+09:00,36040.0
2026-06-29 00:00:00+09:00,35080.0
2026-06-30 00:00:00+09:00,35500.0
2026-07-01 00:00:00+09:00,34320.0
2026-07-02 00:00:00+09:00,35110.0
2026-07-03 00:00:00+09:00,36010.0
2026-07-06 00:00:00+09:00,36550.0
2026-07-07 00:00:00+09:00,36990.0
2026-07-08 00:00:00+09:00,37250.0
2026-07-09 00:00:00+09:00,37210.0
2026-07-10 00:00:00+09:00,37450.0
2026-07-13 00:00:00+09:00,37440.0
2026-07-14 00:00:00+09:00,37940.0
2026-07-15 00:00:00+09:00,37760.0
2026-07-16 00:00:00+09:00,37720.0
2026-07-17 00:00:00+09:00,36950.0
2026-07-21 00:00:00+09:00,37650.0
2026-07-22 00:00:00+09:00,37280.0
2026-07-23 00:00:00+09:00,36850.0
2026-07-24 00:00:00+09:00,37430.0
2026-07-27 00:00:00+09:00,38770.0
2026-07-28 00:00:00+09:00,38570.0
2026-07-29 00:00:00+09:00,40270.0
2026-07-30 00:00:00+09:00,39860.0
2026-07-31 00:00:00+09:00,39180.0
2026-08-03 00:00:00+09:00,39050.0
2026-08-04 00:00:00+09:00,39010.0
2026-08-05 00:00:00+09:00,39460.0
2026-08-06 00:00:00+09:00,40250.0
2026-08-07 00:00:00+09:00,40140.0
2026-08-10 00:00:00+09:00,40180.0
2026-08-12 00:00:00+09:00,39850.0
2026-08-13 00:00:00+09:00,40430.0
2026-08-14 00:00:00+09:00,38580.0
2026-08-17 00:00:00+09:00,38140.0
2026-08-18 00:00:00+09:00,37720.0
2026-08-19 00:00:00+09:00,38120.0
2026-08-20 00:00:00+09:00,39300.0
2026-08-21 00:00:00+09:00,39410.0
2026-08-24 00:00:00+09:00,40000.0
2026-08-25 00:00:00+09:00,40210.0
2026-08-26 00:00:00+09:00,40340.0
2026-08-27 00:00:00+09:00,40430.0
2026-08-28 00:00:00+09:00,40740.0
