date,close
2026-07-28 00:00:00+09:00,1478.0
2026-07-29 00:00:00+09:00,1443.0
2026-07-30 00:00:00+09:00,1440.0
2026-07-31 00:00:00+09:00,1489.0
2026-08-03 00:00:00+09:00,1478.0
2026-08-04 00:00:00+09:00,1511.0
2026-08-05 00:00:00+09:00,1598.0
2026-08-06 00:00:00+09:00,1598.0
2026-08-07 00:00:00+09:00,1598.0
2026-08-10 00:00:00+09:00,1521.0
2026-08-12 00:00:00+09:00,1583.0
2026-08-13 00:00:00+09:00,1595.0
2026-08-14 00:00:00+09:00,1594.0
2026-08-17 00:00:00+09:00,1642.0
2026-08-18 00:00:00+09:00,1636.0
2026-08-19 00:00:00+09:00,1584.0
2026-08-20 00:00:00+09:00,1638.0
2026-08-21 00:00:00+09:00,1610.0
2026-08-24 00:00:00+09:00,1599.0
2026-08-25 00:00:00+09:00,1582.0
2026-08-26 00:00:00+09:00,1569.0
2026-08-27 00:00:00+09:00,1559.0
