date,close
2026-02-04 00:00:00+09:00,2181.5
2026-02-05 00:00:00+09:00,2218.0
2026-02-06 00:00:00+09:00,2308.0
2026-02-09 00:00:00+09:00,2261.0
2026-02-10 00:00:00+09:00,2386.0
2026-02-12 00:00:00+09:00,2353.0
2026-02-13 00:00:00+09:00,2382.0
2026-02-16 00:00:00+09:00,2349.5
2026-02-17 00:00:00+09:00,2308.0
2026-02-18 00:00:00+09:00,2330.0
2026-02-19 00:00:00+09:00,2387.5
2026-02-20 00:00:00+09:00,2294.0
2026-02-24 00:00:00+09:00,2252.5
2026-02-25 00:00:00+09:00,2266.0
2026-02-26 00:00:00+09:00,2306.5
2026-02-27 00:00:00+09:00,2370.5
2026-03-02 00:00:00+09:00,2265.0
2026-03-03 00:00:00+09:00,2101.5
2026-03-04 00:00:00+09:00,2081.0
2026-03-05 00:00:00+09:00,2081.5
2026-03-06 00:00:00+09:00,2122.5
2026-03-09 00:00:00+09:00,2043.5
2026-03-10 00:00:00+09:00,2064.5
2026-03-11 00:00:00+09:00,2094.5
2026-03-12 00:00:00+09:00,2036.5
2026-03-13 00:00:00+09:00,1963.5
2026-03-16 00:00:00+09:00,1900.0
2026-03-17 00:00:00+09:00,1934.5
2026-03-18 00:00:00+09:00,1976.5
2026-03-19 00:00:00+09:00,1919.0
2026-03-23 00:00:00+09:00,1882.0
2026-03-24 00:00:00+09:00,1918.5
2026-03-25 00:00:00+09:00,1943.0
2026-03-26 00:00:00+09:00,1945.5
2026-03-27 00:00:00+09:00,1933.0
2026-03-30 00:00:00+09:00,1865.0
2026-03-31 00:00:00+09:00,1875.5
2026-04-01 00:00:00+09:00,1897.5
2026-04-02 00:00:00+09:00,1860.5
2026-04-03 00:00:00+09:00,1832.5
2026-04-06 00:00:00+09:00,1803.0
2026-04-07 00:00:00+09:00,1744.0
2026-04-08 00:00:00+09:00,1853.0
2026-04-09 00:00:00+09:00,1842.0
2026-04-10 00:00:00+09:00,1826.0
2026-04-13 00:00:00+09:00,1817.0
2026-04-14 00:00:00+09:00,1849.0
2026-04-15 00:00:00+09:00,1877.5
2026-04-16 00:00:00+09:00,1921.0
2026-04-17 00:00:00+09:00,1895.0
2026-04-20 00:00:00+09:00,1894.0
2026-04-21 00:00:00+09:00,1868.5
2026-04-22 00:00:00+09:00,1825.0
2026-04-23 00:00:00+09:00,1805.5
2026-04-24 00:00:00+09:00,1776.5
2026-04-27 00:00:00+09:00,1776.0
2026-04-28 00:00:00+09:00,1800.0
2026-04-30 00:00:00+09:00,1748.5
2026-05-01 00:00:00+09:00,1753.0
2026-05-07 00:00:00+09:00,1785.0
2026-05-08 00:00:00+09:00,1808.0
2026-05-11 00:00:00+09:00,1783.5
2026-05-12 00:00:00+09:00,1781.0
2026-05-13 00:00:00+09:00,1808.0
2026-05-14 00:00:00+09:00,1920.0
2026-05-15 00:00:00+09:00,1843.5
2026-05-18 00:00:00+09:00,1769.0
2026-05-19 00:00:00+09:00,1810.0
2026-05-20 00:00:00+09:00,1753.0
2026-05-21 00:00:00+09:00,1779.5
2026-05-22 00:00:00+09:00,1789.5
2026-05-25 00:00:00+09:00,1911.0
2026-05-26 00:00:00+09:00,1921.0
2026-05-27 00:00:00+09:00,1914.5
2026-05-28 00:00:00+09:00,1919.0
2026-05-29 00:00:00+09:00,1973.5
2026-06-01 00:00:00+09:00,1940.5
2026-06-02 00:00:00+09:00,1918.5
2026-06-03 00:00:00+09:00,1890.5
2026-06-04 00:00:00+09:00,1856.0
2026-06-05 00:00:00+09:00,1865.5
2026-06-08 00:00:00+09:00,1854.5
2026-06-09 00:00:00+09:00,1838.5
2026-06-10 00:00:00+09:00,1844.0
2026-06-11 00:00:00+09:00,1786.5
2026-06-12 00:00:00+09:00,1868.0
2026-06-15 00:00:00+09:00,1933.0
2026-06-16 00:00:00+09:00,1900.0
2026-06-17 00:00:00+09:00,1950.0
2026-06-18 00:00:00+09:00,1936.0
2026-06-19 00:00:00+09:00,1916.5
2026-06-22 00:00:00+09:00,1911.0
2026-06-23 00:00:00+09:00,1883.0
2026-06-24 00:00:00+09:00,1883.5
2026-06-25 00:00:00+09:00,1936.5
2026-06-26 00:00:00+09:00,1963.5
2026-06-29 00:00:00+09:00,1971.5
2026-06-30 00:00:00+09:00,1955.5
2026-07-01 00:00:00+09:00,1990.5
2026-07-02 00:00:00+09:00,2062.5
2026-07-03 00:00:00+09:00,2110.0
2026-07-06 00:00:00+09:00,2144.5
2026-07-07 00:00:00+09:00,2129.5
2026-07-08 00:00:00+09:00,2060.0
2026-07-09 00:00:00+09:00,2027.5
2026-07-10 00:00:00+09:00,2036.0
2026-07-13 00:00:00+09:00,2029.5
2026-07-14 00:00:00+09:00,2017.0
2026-07-15 00:00:00+09:00,2025.5
2026-07-16 00:00:00+09:00,2052.0
2026-07-17 00:00:00+09:00,2050.5
2026-07-21 00:00:00+09:00,2051.0
2026-07-22 00:00:00+09:00,2056.0
2026-07-23 00:00:00+09:00,2044.0
