date,close
2025-10-24 00:00:00+09:00,1345.0
2025-10-27 00:00:00+09:00,1352.0
2025-10-28 00:00:00+09:00,1316.0
2025-10-29 00:00:00+09:00,1266.0
2025-10-30 00:00:00+09:00,1253.0
2025-10-31 00:00:00+09:00,1268.0
2025-11-04 00:00:00+09:00,1228.0
2025-11-05 00:00:00+09:00,1222.0
2025-11-06 00:00:00+09:00,1225.0
2025-11-07 00:00:00+09:00,1219.0
2025-11-10 00:00:00+09:00,1280.0
2025-11-11 00:00:00+09:00,1263.0
2025-11-12 00:00:00+09:00,1335.0
2025-11-13 00:00:00+09:00,1266.0
2025-11-14 00:00:00+09:00,1258.0
2025-11-17 00:00:00+09:00,1156.0
2025-11-18 00:00:00+09:00,1070.0
2025-11-19 00:00:00+09:00,1001.0
2025-11-20 00:00:00+09:00,1005.0
2025-11-21 00:00:00+09:00,1004.0
2025-11-25 00:00:00+09:00,948.0
2025-11-26 00:00:00+09:00,976.0
2025-11-27 00:00:00+09:00,971.0
2025-11-28 00:00:00+09:00,971.0
2025-12-01 00:00:00+09:00,926.0
2025-12-02 00:00:00+09:00,928.0
2025-12-03 00:00:00+09:00,905.0
2025-12-04 00:00:00+09:00,904.0
2025-12-05 00:00:00+09:00,903.0
2025-12-08 00:00:00+09:00,930.0
2025-12-09 00:00:00+09:00,918.0
2025-12-10 00:00:00+09:00,915.0
2025-12-11 00:00:00+09:00,892.0
2025-12-12 00:00:00+09:00,872.0
2025-12-15 00:00:00+09:00,933.0
2025-12-16 00:00:00+09:00,921.0
2025-12-17 00:00:00+09:00,921.0
2025-12-18 00:00:00+09:00,903.0
2025-12-19 00:00:00+09:00,916.0
2025-12-22 00:00:00+09:00,916.0
2025-12-23 00:00:00+09:00,907.0
2025-12-24 00:00:00+09:00,899.0
2025-12-25 00:00:00+09:00,928.0
2025-12-26 00:00:00+09:00,935.0
2025-12-29 00:00:00+09:00,924.0
2025-12-30 00:00:00+09:00,906.0
2026-01-05 00:00:00+09:00,948.0
2026-01-06 00:00:00+09:00,967.0
2026-01-07 00:00:00+09:00,963.0
2026-01-08 00:00:00+09:00,988.0
2026-01-09 00:00:00+09:00,993.0
2026-01-13 00:00:00+09:00,970.0
2026-01-14 00:00:00+09:00,973.0
2026-01-15 00:00:00+09:00,1017.0
2026-01-16 00:00:00+09:00,1005.0
2026-01-19 00:00:00+09:00,990.0
2026-01-20 00:00:00+09:00,983.0
2026-01-21 00:00:00+09:00,958.0
2026-01-22 00:00:00+09:00,968.0
2026-01-23 00:00:00+09:00,978.0
2026-01-26 00:00:00+09:00,962.0
2026-01-27 00:00:00+09:00,945.0
2026-01-28 00:00:00+09:00,922.0
2026-01-29 00:00:00+09:00,938.0
2026-01-30 00:00:00+09:00,938.0
2026-02-02 00:00:00+09:00,914.0
2026-02-03 00:00:00+09:00,918.0
2026-02-04 00:00:00+09:00,892.0
2026-02-05 00:00:00+09:00,910.0
2026-02-06 00:00:00+09:00,882.0
2026-02-09 00:00:00+09:00,891.0
2026-02-10 00:00:00+09:00,923.0
2026-02-12 00:00:00+09:00,907.0
2026-02-13 00:00:00+09:00,855.0
2026-02-16 00:00:00+09:00,754.0
2026-02-17 00:00:00+09:00,746.0
2026-02-18 00:00:00+09:00,773.0
2026-02-19 00:00:00+09:00,746.0
2026-02-20 00:00:00+09:00,742.0
2026-02-24 00:00:00+09:00,720.0
2026-02-25 00:00:00+09:00,732.0
2026-02-26 00:00:00+09:00,737.0
2026-02-27 00:00:00+09:00,731.0
2026-03-02 00:00:00+09:00,725.0
2026-03-03 00:00:00+09:00,718.0
2026-03-04 00:00:00+09:00,702.0
2026-03-05 00:00:00+09:00,740.0
2026-03-06 00:00:00+09:00,755.0
2026-03-09 00:00:00+09:00,714.0
2026-03-10 00:00:00+09:00,756.0
2026-03-11 00:00:00+09:00,755.0
2026-03-12 00:00:00+09:00,750.0
2026-03-13 00:00:00+09:00,767.0
2026-03-16 00:00:00+09:00,767.0
2026-03-17 00:00:00+09:00,759.0
2026-03-18 00:00:00+09:00,780.0
2026-03-19 00:00:00+09:00,748.0
2026-03-23 00:00:00+09:00,744.0
2026-03-24 00:00:00+09:00,763.0
2026-03-25 00:00:00+09:00,765.0
2026-03-26 00:00:00+09:00,762.0
2026-03-27 00:00:00+09:00,774.0
2026-03-30 00:00:00+09:00,761.0
2026-03-31 00:00:00+09:00,800.0
2026-04-01 00:00:00+09:00,831.0
2026-04-02 00:00:00+09:00,810.0
2026-04-03 00:00:00+09:00,825.0
2026-04-06 00:00:00+09:00,836.0
2026-04-07 00:00:00+09:00,870.0
2026-04-08 00:00:00+09:00,897.0
2026-04-09 00:00:00+09:00,878.0
2026-04-10 00:00:00+09:00,857.0
2026-04-13 00:00:00+09:00,852.0
2026-04-14 00:00:00+09:00,859.0
2026-04-15 00:00:00+09:00,870.0
2026-04-16 00:00:00+09:00,876.0
2026-04-17 00:00:00+09:00,886.0
2026-04-20 00:00:00+09:00,869.0
2026-04-21 00:00:00+09:00,884.0
2026-04-22 00:00:00+09:00,879.0
2026-04-23 00:00:00+09:00,870.0
2026-04-24 00:00:00+09:00,865.0
2026-04-27 00:00:00+09:00,907.0
2026-04-28 00:00:00+09:00,905.0
2026-04-30 00:00:00+09:00,935.0
2026-05-01 00:00:00+09:00,934.0
