date,close
2026-02-06 00:00:00+09:00,503.0
2026-02-09 00:00:00+09:00,516.0
2026-02-10 00:00:00+09:00,533.0
2026-02-12 00:00:00+09:00,532.0
2026-02-13 00:00:00+09:00,510.0
2026-02-16 00:00:00+09:00,512.0
2026-02-17 00:00:00+09:00,514.0
2026-02-18 00:00:00+09:00,503.0
2026-02-19 00:00:00+09:00,497.0
2026-02-20 00:00:00+09:00,492.0
2026-02-24 00:00:00+09:00,481.0
2026-02-25 00:00:00+09:00,480.0
2026-02-26 00:00:00+09:00,489.0
2026-02-27 00:00:00+09:00,476.0
2026-03-02 00:00:00+09:00,473.0
2026-03-03 00:00:00+09:00,449.0
2026-03-04 00:00:00+09:00,439.0
2026-03-05 00:00:00+09:00,464.0
2026-03-06 00:00:00+09:00,469.0
2026-03-09 00:00:00+09:00,450.0
2026-03-10 00:00:00+09:00,459.0
2026-03-11 00:00:00+09:00,462.0
2026-03-12 00:00:00+09:00,466.0
2026-03-13 00:00:00+09:00,463.0
2026-03-16 00:00:00+09:00,447.0
2026-03-17 00:00:00+09:00,442.0
2026-03-18 00:00:00+09:00,465.0
2026-03-19 00:00:00+09:00,442.0
2026-03-23 00:00:00+09:00,424.0
2026-03-24 00:00:00+09:00,446.0
2026-03-25 00:00:00+09:00,455.0
2026-03-26 00:00:00+09:00,441.0
2026-03-27 00:00:00+09:00,441.0
2026-03-30 00:00:00+09:00,418.0
2026-03-31 00:00:00+09:00,422.0
2026-04-01 00:00:00+09:00,432.0
2026-04-02 00:00:00+09:00,429.0
2026-04-03 00:00:00+09:00,435.0
2026-04-06 00:00:00+09:00,429.0
2026-04-07 00:00:00+09:00,430.0
2026-04-08 00:00:00+09:00,430.0
2026-04-09 00:00:00+09:00,437.0
2026-04-10 00:00:00+09:00,426.0
2026-04-13 00:00:00+09:00,415.0
2026-04-14 00:00:00+09:00,417.0
2026-04-15 00:00:00+09:00,416.0
2026-04-16 00:00:00+09:00,422.0
2026-04-17 00:00:00+09:00,427.0
2026-04-20 00:00:00+09:00,426.0
2026-04-21 00:00:00+09:00,430.0
2026-04-22 00:00:00+09:00,426.0
2026-04-23 00:00:00+09:00,414.0
2026-04-24 00:00:00+09:00,406.0
2026-04-27 00:00:00+09:00,390.0
2026-04-28 00:00:00+09:00,401.0
2026-04-30 00:00:00+09:00,392.0
2026-05-01 00:00:00+09:00,399.0
2026-05-07 00:00:00+09:00,404.0
2026-05-08 00:00:00+09:00,427.0
2026-05-11 00:00:00+09:00,419.0
2026-05-12 00:00:00+09:00,405.0
2026-05-13 00:00:00+09:00,409.0
2026-05-14 00:00:00+09:00,406.0
2026-05-15 00:00:00+09:00,408.0
2026-05-18 00:00:00+09:00,391.0
2026-05-19 00:00:00+09:00,392.0
2026-05-20 00:00:00+09:00,383.0
2026-05-21 00:00:00+09:00,380.0
2026-05-22 00:00:00+09:00,387.0
2026-05-25 00:00:00+09:00,387.0
2026-05-26 00:00:00+09:00,383.0
2026-05-27 00:00:00+09:00,378.0
2026-05-28 00:00:00+09:00,377.0
2026-05-29 00:00:00+09:00,397.0
2026-06-01 00:00:00+09:00,380.0
2026-06-02 00:00:00+09:00,388.0
2026-06-03 00:00:00+09:00,394.0
2026-06-04 00:00:00+09:00,397.0
2026-06-05 00:00:00+09:00,387.0
2026-06-08 00:00:00+09:00,375.0
2026-06-09 00:00:00+09:00,382.0
2026-06-10 00:00:00+09:00,355.0
2026-06-11 00:00:00+09:00,365.0
2026-06-12 00:00:00+09:00,368.0
2026-06-15 00:00:00+09:00,370.0
2026-06-16 00:00:00+09:00,350.0
2026-06-17 00:00:00+09:00,381.0
2026-06-18 00:00:00+09:00,381.0
2026-06-19 00:00:00+09:00,361.0
2026-06-22 00:00:00+09:00,361.0
2026-06-23 00:00:00+09:00,347.0
2026-06-24 00:00:00+09:00,341.0
2026-06-25 00:00:00+09:00,337.0
2026-06-26 00:00:00+09:00,333.0
2026-06-29 00:00:00+09:00,328.0
2026-06-30 00:00:00+09:00,334.0
2026-07-01 00:00:00+09:00,353.0
2026-07-02 00:00:00+09:00,346.0
2026-07-03 00:00:00+09:00,344.0
2026-07-06 00:00:00+09:00,344.0
2026-07-07 00:00:00+09:00,339.0
2026-07-08 00:00:00+09:00,340.0
2026-07-09 00:00:00+09:00,334.0
2026-07-10 00:00:00+09:00,343.0
2026-07-13 00:00:00+09:00,332.0
2026-07-14 00:00:00+09:00,342.0
2026-07-15 00:00:00+09:00,366.0
