date,close
2025-10-31 00:00:00+09:00,1583.5
2025-11-04 00:00:00+09:00,1609.5
2025-11-05 00:00:00+09:00,1610.0
2025-11-06 00:00:00+09:00,1607.5
2025-11-07 00:00:00+09:00,1616.5
2025-11-10 00:00:00+09:00,1632.0
2025-11-11 00:00:00+09:00,1651.5
2025-11-12 00:00:00+09:00,1678.5
2025-11-13 00:00:00+09:00,1679.0
2025-11-14 00:00:00+09:00,1692.0
2025-11-17 00:00:00+09:00,1690.0
2025-11-18 00:00:00+09:00,1665.5
2025-11-19 00:00:00+09:00,1669.0
2025-11-20 00:00:00+09:00,1694.0
2025-11-21 00:00:00+09:00,1702.0
2025-11-25 00:00:00+09:00,1711.5
2025-11-26 00:00:00+09:00,1732.5
2025-11-27 00:00:00+09:00,1756.0
2025-11-28 00:00:00+09:00,1784.5
2025-12-01 00:00:00+09:00,1761.0
2025-12-02 00:00:00+09:00,1763.0
2025-12-03 00:00:00+09:00,1741.5
2025-12-04 00:00:00+09:00,1757.5
2025-12-05 00:00:00+09:00,1719.5
2025-12-08 00:00:00+09:00,1748.0
2025-12-09 00:00:00+09:00,1762.5
2025-12-10 00:00:00+09:00,1769.5
2025-12-11 00:00:00+09:00,1750.5
2025-12-12 00:00:00+09:00,1775.5
2025-12-15 00:00:00+09:00,1780.0
2025-12-16 00:00:00+09:00,1749.5
2025-12-17 00:00:00+09:00,1752.5
2025-12-18 00:00:00+09:00,1758.5
2025-12-19 00:00:00+09:00,1790.0
2025-12-22 00:00:00+09:00,1800.0
2025-12-23 00:00:00+09:00,1815.0
2025-12-24 00:00:00+09:00,1801.5
2025-12-25 00:00:00+09:00,1800.0
2025-12-26 00:00:00+09:00,1796.5
2025-12-29 00:00:00+09:00,1808.0
2025-12-30 00:00:00+09:00,1789.5
2026-01-05 00:00:00+09:00,1815.5
2026-01-06 00:00:00+09:00,1843.5
2026-01-07 00:00:00+09:00,1853.0
2026-01-08 00:00:00+09:00,1835.0
2026-01-09 00:00:00+09:00,1846.5
2026-01-13 00:00:00+09:00,1884.0
2026-01-14 00:00:00+09:00,1914.5
2026-01-15 00:00:00+09:00,1922.0
2026-01-16 00:00:00+09:00,1946.0
2026-01-19 00:00:00+09:00,1944.5
2026-01-20 00:00:00+09:00,1936.0
2026-01-21 00:00:00+09:00,1910.5
2026-01-22 00:00:00+09:00,1940.0
2026-01-23 00:00:00+09:00,1973.5
2026-01-26 00:00:00+09:00,1928.5
2026-01-27 00:00:00+09:00,1956.5
2026-01-28 00:00:00+09:00,1894.5
2026-01-29 00:00:00+09:00,1877.5
2026-01-30 00:00:00+09:00,1886.5
2026-02-02 00:00:00+09:00,1848.0
2026-02-03 00:00:00+09:00,1906.0
2026-02-04 00:00:00+09:00,1943.0
2026-02-05 00:00:00+09:00,1939.0
2026-02-06 00:00:00+09:00,1968.0
2026-02-09 00:00:00+09:00,1993.5
2026-02-10 00:00:00+09:00,2002.0
2026-02-12 00:00:00+09:00,2022.5
2026-02-13 00:00:00+09:00,1985.0
2026-02-16 00:00:00+09:00,1974.5
2026-02-17 00:00:00+09:00,1993.0
2026-02-18 00:00:00+09:00,2038.5
2026-02-19 00:00:00+09:00,2062.5
2026-02-20 00:00:00+09:00,2032.0
2026-02-24 00:00:00+09:00,2087.0
2026-02-25 00:00:00+09:00,2067.5
2026-02-26 00:00:00+09:00,2092.5
2026-02-27 00:00:00+09:00,2141.0
2026-03-02 00:00:00+09:00,2141.0
2026-03-03 00:00:00+09:00,2068.0
2026-03-04 00:00:00+09:00,1939.5
2026-03-05 00:00:00+09:00,1966.0
2026-03-06 00:00:00+09:00,1978.0
2026-03-09 00:00:00+09:00,1887.0
2026-03-10 00:00:00+09:00,1930.5
2026-03-11 00:00:00+09:00,1938.5
2026-03-12 00:00:00+09:00,1894.0
2026-03-13 00:00:00+09:00,1866.5
2026-03-16 00:00:00+09:00,1852.0
2026-03-17 00:00:00+09:00,1834.5
2026-03-18 00:00:00+09:00,1897.0
2026-03-19 00:00:00+09:00,1815.5
2026-03-23 00:00:00+09:00,1768.0
2026-03-24 00:00:00+09:00,1818.0
2026-03-25 00:00:00+09:00,1844.0
2026-03-26 00:00:00+09:00,1847.0
2026-03-27 00:00:00+09:00,1831.0
2026-03-30 00:00:00+09:00,1765.0
2026-03-31 00:00:00+09:00,1758.0
2026-04-01 00:00:00+09:00,1803.5
2026-04-02 00:00:00+09:00,1755.5
2026-04-03 00:00:00+09:00,1761.5
2026-04-06 00:00:00+09:00,1770.0
2026-04-07 00:00:00+09:00,1792.0
2026-04-08 00:00:00+09:00,1870.0
2026-04-09 00:00:00+09:00,1837.0
2026-04-10 00:00:00+09:00,1815.0
2026-04-13 00:00:00+09:00,1801.5
2026-04-14 00:00:00+09:00,1802.0
2026-04-15 00:00:00+09:00,1803.0
2026-04-16 00:00:00+09:00,1821.0
2026-04-17 00:00:00+09:00,1819.5
2026-04-20 00:00:00+09:00,1792.0
2026-04-21 00:00:00+09:00,1780.0
2026-04-22 00:00:00+09:00,1752.0
2026-04-23 00:00:00+09:00,1735.0
2026-04-24 00:00:00+09:00,1742.0
2026-04-27 00:00:00+09:00,1776.5
2026-04-28 00:00:00+09:00,1833.0
2026-04-30 00:00:00+09:00,1825.0
2026-05-01 00:00:00+09:00,1882.5
